,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,0.45,0.45,0.2,0.2,6600,,7500,weekly,2020-4-16T21:00:00.000,options,put
1,1587008700000,0.2,0.2,0.15,0.2,8700,,7500,weekly,2020-4-16T21:00:00.000,options,put
2,1587008760000,0.15,0.2,0.15,0.15,2475,,7500,weekly,2020-4-16T21:00:00.000,options,put
3,1587008820000,0.2,0.2,0.2,0.2,1650,,7500,weekly,2020-4-16T21:00:00.000,options,put
4,1587008880000,0.15,0.2,0.15,0.15,1725,,7500,weekly,2020-4-16T21:00:00.000,options,put
5,1587008940000,0.15,0.15,0.15,0.15,525,,7500,weekly,2020-4-16T21:00:00.000,options,put
6,1587009000000,0.15,0.2,0.15,0.15,5625,,7500,weekly,2020-4-16T21:00:00.000,options,put
7,1587009060000,0.2,0.2,0.15,0.15,1650,,7500,weekly,2020-4-16T21:00:00.000,options,put
8,1587009120000,0.15,0.2,0.15,0.15,5400,,7500,weekly,2020-4-16T21:00:00.000,options,put
9,1587009180000,0.15,0.2,0.15,0.2,1125,,7500,weekly,2020-4-16T21:00:00.000,options,put
10,1587009240000,0.15,0.15,0.15,0.15,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
11,1587009300000,0.15,0.2,0.15,0.15,6825,,7500,weekly,2020-4-16T21:00:00.000,options,put
12,1587009360000,0.15,0.15,0.15,0.15,1425,,7500,weekly,2020-4-16T21:00:00.000,options,put
13,1587009420000,0.15,0.15,0.15,0.15,300,,7500,weekly,2020-4-16T21:00:00.000,options,put
14,1587009480000,0.15,0.15,0.15,0.15,150,,7500,weekly,2020-4-16T21:00:00.000,options,put
15,1587009600000,0.15,0.15,0.15,0.15,825,,7500,weekly,2020-4-16T21:00:00.000,options,put
16,1587009660000,0.15,0.15,0.15,0.15,1275,,7500,weekly,2020-4-16T21:00:00.000,options,put
17,1587009720000,0.2,0.2,0.2,0.2,2550,,7500,weekly,2020-4-16T21:00:00.000,options,put
18,1587009780000,0.2,0.2,0.15,0.15,1575,,7500,weekly,2020-4-16T21:00:00.000,options,put
19,1587009840000,0.2,0.2,0.15,0.15,3150,,7500,weekly,2020-4-16T21:00:00.000,options,put
20,1587009900000,0.2,0.2,0.15,0.15,1200,,7500,weekly,2020-4-16T21:00:00.000,options,put
21,1587009960000,0.15,0.2,0.15,0.15,2100,,7500,weekly,2020-4-16T21:00:00.000,options,put
22,1587010020000,0.15,0.15,0.15,0.15,900,,7500,weekly,2020-4-16T21:00:00.000,options,put
23,1587010080000,0.15,0.15,0.15,0.15,150,,7500,weekly,2020-4-16T21:00:00.000,options,put
24,1587010140000,0.15,0.15,0.15,0.15,900,,7500,weekly,2020-4-16T21:00:00.000,options,put
25,1587010200000,0.15,0.15,0.15,0.15,1125,,7500,weekly,2020-4-16T21:00:00.000,options,put
26,1587010260000,0.2,0.2,0.15,0.15,525,,7500,weekly,2020-4-16T21:00:00.000,options,put
27,1587010320000,0.15,0.15,0.15,0.15,1350,,7500,weekly,2020-4-16T21:00:00.000,options,put
28,1587010380000,0.2,0.2,0.15,0.15,1425,,7500,weekly,2020-4-16T21:00:00.000,options,put
29,1587010440000,0.15,0.2,0.15,0.15,4275,,7500,weekly,2020-4-16T21:00:00.000,options,put
30,1587010500000,0.15,0.15,0.15,0.15,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
31,1587010560000,0.15,0.2,0.15,0.2,225,,7500,weekly,2020-4-16T21:00:00.000,options,put
32,1587010620000,0.2,0.2,0.2,0.2,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
33,1587010740000,0.15,0.2,0.15,0.15,2025,,7500,weekly,2020-4-16T21:00:00.000,options,put
34,1587010800000,0.15,0.15,0.15,0.15,300,,7500,weekly,2020-4-16T21:00:00.000,options,put
35,1587010860000,0.2,0.2,0.2,0.2,4500,,7500,weekly,2020-4-16T21:00:00.000,options,put
36,1587010920000,0.2,0.2,0.15,0.15,2250,,7500,weekly,2020-4-16T21:00:00.000,options,put
37,1587010980000,0.2,0.2,0.2,0.2,1200,,7500,weekly,2020-4-16T21:00:00.000,options,put
38,1587011040000,0.15,0.2,0.15,0.2,150,,7500,weekly,2020-4-16T21:00:00.000,options,put
39,1587011100000,0.2,0.2,0.15,0.15,525,,7500,weekly,2020-4-16T21:00:00.000,options,put
40,1587011160000,0.15,0.15,0.1,0.1,1950,,7500,weekly,2020-4-16T21:00:00.000,options,put
41,1587011220000,0.15,0.15,0.15,0.15,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
42,1587011280000,0.1,0.1,0.1,0.1,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
43,1587011340000,0.1,0.1,0.1,0.1,300,,7500,weekly,2020-4-16T21:00:00.000,options,put
44,1587011400000,0.1,0.1,0.1,0.1,225,,7500,weekly,2020-4-16T21:00:00.000,options,put
45,1587011460000,0.15,0.15,0.1,0.1,900,,7500,weekly,2020-4-16T21:00:00.000,options,put
46,1587011520000,0.15,0.15,0.15,0.15,5175,,7500,weekly,2020-4-16T21:00:00.000,options,put
47,1587011580000,0.15,0.15,0.15,0.15,3075,,7500,weekly,2020-4-16T21:00:00.000,options,put
48,1587011640000,0.15,0.15,0.1,0.1,150,,7500,weekly,2020-4-16T21:00:00.000,options,put
49,1587011700000,0.15,0.15,0.15,0.15,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
50,1587011760000,0.1,0.1,0.1,0.1,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
51,1587011820000,0.15,0.15,0.1,0.1,1575,,7500,weekly,2020-4-16T21:00:00.000,options,put
52,1587011880000,0.1,0.1,0.1,0.1,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
53,1587011940000,0.1,0.15,0.1,0.1,1800,,7500,weekly,2020-4-16T21:00:00.000,options,put
54,1587012000000,0.1,0.1,0.1,0.1,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
55,1587012060000,0.1,0.1,0.1,0.1,600,,7500,weekly,2020-4-16T21:00:00.000,options,put
56,1587012120000,0.15,0.15,0.15,0.15,450,,7500,weekly,2020-4-16T21:00:00.000,options,put
57,1587012360000,0.1,0.15,0.1,0.1,600,,7500,weekly,2020-4-16T21:00:00.000,options,put
58,1587012420000,0.15,0.15,0.1,0.1,225,,7500,weekly,2020-4-16T21:00:00.000,options,put
59,1587012480000,0.15,0.15,0.15,0.15,7200,,7500,weekly,2020-4-16T21:00:00.000,options,put
60,1587012540000,0.15,0.15,0.1,0.1,6450,,7500,weekly,2020-4-16T21:00:00.000,options,put
61,1587012660000,0.1,0.1,0.1,0.1,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
62,1587012720000,0.1,0.1,0.1,0.1,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
63,1587012840000,0.15,0.15,0.1,0.1,1725,,7500,weekly,2020-4-16T21:00:00.000,options,put
64,1587012960000,0.1,0.1,0.1,0.1,300,,7500,weekly,2020-4-16T21:00:00.000,options,put
65,1587013020000,0.15,0.15,0.15,0.15,1125,,7500,weekly,2020-4-16T21:00:00.000,options,put
66,1587013080000,0.1,0.1,0.1,0.1,150,,7500,weekly,2020-4-16T21:00:00.000,options,put
67,1587013140000,0.1,0.1,0.1,0.1,450,,7500,weekly,2020-4-16T21:00:00.000,options,put
68,1587013200000,0.1,0.1,0.1,0.1,600,,7500,weekly,2020-4-16T21:00:00.000,options,put
69,1587013260000,0.1,0.15,0.1,0.15,225,,7500,weekly,2020-4-16T21:00:00.000,options,put
70,1587013380000,0.15,0.15,0.1,0.1,1350,,7500,weekly,2020-4-16T21:00:00.000,options,put
71,1587013440000,0.1,0.1,0.1,0.1,225,,7500,weekly,2020-4-16T21:00:00.000,options,put
72,1587013500000,0.1,0.1,0.1,0.1,150,,7500,weekly,2020-4-16T21:00:00.000,options,put
73,1587013680000,0.1,0.1,0.1,0.1,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
74,1587013740000,0.1,0.1,0.1,0.1,150,,7500,weekly,2020-4-16T21:00:00.000,options,put
75,1587013920000,0.1,0.1,0.1,0.1,75,,7500,weekly,2020-4-16T21:00:00.000,options,put
76,1587013980000,0.1,0.1,0.1,0.1,7050,,7500,weekly,2020-4-16T21:00:00.000,options,put
