,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638503100000,19.95,19.95,14.95,19.5,15975,35975,38600,weekly,2021-12-9T21:00:00.000,options,call
1,1638503160000,19.8,22.6,19.7,20.4,15475,35975,38600,weekly,2021-12-9T21:00:00.000,options,call
2,1638503220000,20.55,20.6,17.4,17.45,18500,42550,38600,weekly,2021-12-9T21:00:00.000,options,call
3,1638503280000,17.75,20.6,17.45,20.5,15525,42550,38600,weekly,2021-12-9T21:00:00.000,options,call
4,1638503340000,20.65,20.85,20.0,20.0,20075,42550,38600,weekly,2021-12-9T21:00:00.000,options,call
5,1638503400000,19.85,20.65,19.0,19.15,14175,54975,38600,weekly,2021-12-9T21:00:00.000,options,call
6,1638503460000,19.25,21.3,18.55,21.25,19675,54975,38600,weekly,2021-12-9T21:00:00.000,options,call
7,1638503520000,21.2,22.0,20.4,21.5,21025,54975,38600,weekly,2021-12-9T21:00:00.000,options,call
8,1638503580000,21.65,22.05,20.4,20.8,21200,63175,38600,weekly,2021-12-9T21:00:00.000,options,call
9,1638503640000,20.8,20.8,20.05,20.2,7050,63175,38600,weekly,2021-12-9T21:00:00.000,options,call
10,1638503700000,20.35,21.45,19.8,21.45,14175,63175,38600,weekly,2021-12-9T21:00:00.000,options,call
11,1638503760000,21.45,23.2,20.85,22.95,16700,76075,38600,weekly,2021-12-9T21:00:00.000,options,call
12,1638503820000,22.7,23.25,22.0,22.95,13900,76075,38600,weekly,2021-12-9T21:00:00.000,options,call
13,1638503880000,22.9,23.45,22.75,23.05,13975,76075,38600,weekly,2021-12-9T21:00:00.000,options,call
14,1638503940000,22.95,22.95,22.0,22.1,16275,93850,38600,weekly,2021-12-9T21:00:00.000,options,call
15,1638504000000,22.0,22.45,20.8,21.3,12450,93850,38600,weekly,2021-12-9T21:00:00.000,options,call
16,1638504060000,21.3,21.45,20.8,20.95,8975,93850,38600,weekly,2021-12-9T21:00:00.000,options,call
17,1638504120000,21.1,22.1,20.4,22.1,5825,101700,38600,weekly,2021-12-9T21:00:00.000,options,call
18,1638504180000,22.3,24.55,22.15,23.55,16675,101700,38600,weekly,2021-12-9T21:00:00.000,options,call
19,1638504240000,23.15,24.4,22.9,23.65,10250,101700,38600,weekly,2021-12-9T21:00:00.000,options,call
20,1638504300000,23.7,24.6,23.4,23.5,7000,98575,38600,weekly,2021-12-9T21:00:00.000,options,call
21,1638504360000,23.5,23.5,22.0,23.05,12625,98575,38600,weekly,2021-12-9T21:00:00.000,options,call
22,1638504420000,23.0,23.05,22.05,22.05,7075,98575,38600,weekly,2021-12-9T21:00:00.000,options,call
23,1638504480000,21.95,22.35,21.15,22.25,8050,105525,38600,weekly,2021-12-9T21:00:00.000,options,call
24,1638504540000,22.35,23.05,21.95,22.05,7750,105525,38600,weekly,2021-12-9T21:00:00.000,options,call
