,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638503100000,10.7,10.75,8.9,8.9,1125,14525,32600,weekly,2021-12-9T21:00:00.000,options,put
1,1638503160000,8.85,8.95,8.25,8.25,400,14525,32600,weekly,2021-12-9T21:00:00.000,options,put
2,1638503220000,8.55,8.6,8.3,8.6,225,14600,32600,weekly,2021-12-9T21:00:00.000,options,put
3,1638503280000,8.4,8.8,8.4,8.55,2475,14600,32600,weekly,2021-12-9T21:00:00.000,options,put
4,1638503340000,8.55,8.55,8.15,8.4,975,14600,32600,weekly,2021-12-9T21:00:00.000,options,put
5,1638503400000,8.3,8.45,8.2,8.25,1050,15500,32600,weekly,2021-12-9T21:00:00.000,options,put
6,1638503460000,8.4,8.75,8.3,8.5,2300,15500,32600,weekly,2021-12-9T21:00:00.000,options,put
7,1638503520000,8.8,9.15,8.6,8.95,6925,15500,32600,weekly,2021-12-9T21:00:00.000,options,put
8,1638503580000,8.8,8.85,8.35,8.75,3100,20675,32600,weekly,2021-12-9T21:00:00.000,options,put
9,1638503640000,8.75,8.8,8.55,8.8,775,20675,32600,weekly,2021-12-9T21:00:00.000,options,put
10,1638503700000,8.85,9.0,8.75,9.0,1025,20675,32600,weekly,2021-12-9T21:00:00.000,options,put
11,1638503760000,9.15,9.35,8.95,9.35,350,21825,32600,weekly,2021-12-9T21:00:00.000,options,put
12,1638503820000,9.45,9.45,8.9,9.2,1125,21825,32600,weekly,2021-12-9T21:00:00.000,options,put
13,1638503880000,9.15,9.4,9.1,9.1,275,21825,32600,weekly,2021-12-9T21:00:00.000,options,put
14,1638503940000,9.25,9.25,9.0,9.0,500,21350,32600,weekly,2021-12-9T21:00:00.000,options,put
15,1638504000000,8.8,8.95,8.75,8.75,450,21350,32600,weekly,2021-12-9T21:00:00.000,options,put
16,1638504060000,8.75,8.75,8.55,8.7,850,21350,32600,weekly,2021-12-9T21:00:00.000,options,put
17,1638504120000,8.6,8.75,8.4,8.45,1400,21100,32600,weekly,2021-12-9T21:00:00.000,options,put
18,1638504180000,8.45,8.6,8.35,8.35,1100,21100,32600,weekly,2021-12-9T21:00:00.000,options,put
19,1638504240000,8.6,8.6,8.4,8.4,225,21100,32600,weekly,2021-12-9T21:00:00.000,options,put
20,1638504300000,8.6,8.6,8.45,8.45,175,20675,32600,weekly,2021-12-9T21:00:00.000,options,put
21,1638504360000,8.65,8.65,8.65,8.65,75,20675,32600,weekly,2021-12-9T21:00:00.000,options,put
22,1638504420000,8.65,8.65,8.4,8.4,550,20675,32600,weekly,2021-12-9T21:00:00.000,options,put
23,1638504480000,8.4,8.55,8.35,8.45,950,21225,32600,weekly,2021-12-9T21:00:00.000,options,put
24,1638504540000,8.5,8.55,8.4,8.4,250,21225,32600,weekly,2021-12-9T21:00:00.000,options,put
25,1638504600000,8.55,8.55,8.55,8.55,100,21225,32600,weekly,2021-12-9T21:00:00.000,options,put
