,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571370240000,123.55,124.75,123.55,123.55,2540,,27500,weekly,2019-10-31T21:00:00.000,options,put
1,1571370300000,124.85,124.95,120.0,122.0,3440,,27500,weekly,2019-10-31T21:00:00.000,options,put
2,1571370360000,122.0,122.05,117.3,119.8,1420,,27500,weekly,2019-10-31T21:00:00.000,options,put
3,1571370420000,121.6,122.7,118.35,118.35,1880,,27500,weekly,2019-10-31T21:00:00.000,options,put
4,1571370480000,120.0,123.0,119.0,122.0,1200,,27500,weekly,2019-10-31T21:00:00.000,options,put
5,1571370540000,122.0,123.85,118.1,119.0,1760,,27500,weekly,2019-10-31T21:00:00.000,options,put
6,1571370600000,119.0,123.15,118.4,121.5,1000,,27500,weekly,2019-10-31T21:00:00.000,options,put
7,1571370660000,123.1,123.4,118.45,118.9,1740,,27500,weekly,2019-10-31T21:00:00.000,options,put
8,1571370720000,118.25,118.95,116.55,117.0,760,,27500,weekly,2019-10-31T21:00:00.000,options,put
9,1571370780000,116.4,116.4,111.0,113.15,1420,,27500,weekly,2019-10-31T21:00:00.000,options,put
10,1571370840000,113.0,114.0,103.45,108.4,1700,,27500,weekly,2019-10-31T21:00:00.000,options,put
11,1571370900000,107.05,110.85,107.05,110.85,1140,,27500,weekly,2019-10-31T21:00:00.000,options,put
12,1571370960000,110.4,110.4,106.9,109.0,2060,,27500,weekly,2019-10-31T21:00:00.000,options,put
13,1571371020000,106.85,108.3,103.7,104.8,720,,27500,weekly,2019-10-31T21:00:00.000,options,put
14,1571371080000,104.8,104.8,99.85,99.85,1220,,27500,weekly,2019-10-31T21:00:00.000,options,put
15,1571371140000,98.9,98.9,91.8,95.7,1780,,27500,weekly,2019-10-31T21:00:00.000,options,put
16,1571371200000,95.7,98.7,93.95,95.05,7400,,27500,weekly,2019-10-31T21:00:00.000,options,put
17,1571371260000,95.75,98.8,95.0,97.95,6960,,27500,weekly,2019-10-31T21:00:00.000,options,put
18,1571371320000,96.15,98.8,95.55,97.35,2340,,27500,weekly,2019-10-31T21:00:00.000,options,put
19,1571371380000,95.2,96.0,93.0,95.0,1120,,27500,weekly,2019-10-31T21:00:00.000,options,put
20,1571371440000,95.0,95.8,92.65,94.85,400,,27500,weekly,2019-10-31T21:00:00.000,options,put
21,1571371500000,95.4,95.55,92.65,95.55,2540,,27500,weekly,2019-10-31T21:00:00.000,options,put
22,1571371560000,96.0,96.65,95.0,95.55,3260,,27500,weekly,2019-10-31T21:00:00.000,options,put
23,1571371620000,94.85,95.25,94.0,95.0,1300,,27500,weekly,2019-10-31T21:00:00.000,options,put
24,1571371680000,91.8,93.15,87.0,89.9,1880,,27500,weekly,2019-10-31T21:00:00.000,options,put
25,1571371740000,92.2,95.0,92.15,94.4,760,,27500,weekly,2019-10-31T21:00:00.000,options,put
26,1571371800000,94.35,97.8,94.0,97.8,1720,,27500,weekly,2019-10-31T21:00:00.000,options,put
27,1571371860000,97.8,99.0,96.6,98.75,3200,,27500,weekly,2019-10-31T21:00:00.000,options,put
28,1571371920000,98.2,99.35,95.8,98.9,1820,,27500,weekly,2019-10-31T21:00:00.000,options,put
29,1571371980000,99.35,101.8,98.25,100.0,2120,,27500,weekly,2019-10-31T21:00:00.000,options,put
30,1571372040000,100.0,100.45,97.75,100.35,1660,,27500,weekly,2019-10-31T21:00:00.000,options,put
31,1571372100000,100.35,102.4,96.4,96.8,1580,,27500,weekly,2019-10-31T21:00:00.000,options,put
32,1571372160000,96.9,99.05,92.75,94.0,2140,,27500,weekly,2019-10-31T21:00:00.000,options,put
33,1571372220000,94.1,94.95,91.5,93.05,1060,,27500,weekly,2019-10-31T21:00:00.000,options,put
34,1571372280000,93.05,94.15,92.0,93.95,1060,,27500,weekly,2019-10-31T21:00:00.000,options,put
35,1571372340000,94.7,95.55,91.7,93.0,480,,27500,weekly,2019-10-31T21:00:00.000,options,put
36,1571372400000,91.05,95.0,91.05,93.9,620,,27500,weekly,2019-10-31T21:00:00.000,options,put
37,1571372460000,94.65,94.95,91.95,93.6,1020,,27500,weekly,2019-10-31T21:00:00.000,options,put
38,1571372520000,93.85,94.0,92.0,94.0,1000,,27500,weekly,2019-10-31T21:00:00.000,options,put
39,1571372580000,93.5,94.2,88.35,90.1,1420,,27500,weekly,2019-10-31T21:00:00.000,options,put
40,1571372640000,90.85,93.3,90.85,92.2,360,,27500,weekly,2019-10-31T21:00:00.000,options,put
41,1571372700000,93.3,93.45,92.05,92.4,340,,27500,weekly,2019-10-31T21:00:00.000,options,put
42,1571372760000,92.1,93.0,91.0,91.0,400,,27500,weekly,2019-10-31T21:00:00.000,options,put
43,1571372820000,92.25,93.4,89.5,89.5,360,,27500,weekly,2019-10-31T21:00:00.000,options,put
44,1571372880000,90.5,91.8,90.05,90.45,840,,27500,weekly,2019-10-31T21:00:00.000,options,put
45,1571372940000,89.0,90.15,87.95,88.35,540,,27500,weekly,2019-10-31T21:00:00.000,options,put
46,1571373000000,88.35,89.0,86.75,88.95,680,,27500,weekly,2019-10-31T21:00:00.000,options,put
47,1571373060000,88.95,91.55,88.0,88.0,3040,,27500,weekly,2019-10-31T21:00:00.000,options,put
48,1571373120000,89.1,91.0,88.65,90.2,1560,,27500,weekly,2019-10-31T21:00:00.000,options,put
49,1571373180000,90.55,90.8,89.9,90.0,720,,27500,weekly,2019-10-31T21:00:00.000,options,put
