,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563853440000,123.75,125.0,114.9,119.0,4125,,11300,weekly,2019-8-1T21:00:00.000,options,call
1,1563853500000,119.0,124.25,119.0,122.8,4875,,11300,weekly,2019-8-1T21:00:00.000,options,call
2,1563853560000,122.8,124.65,120.05,124.45,5925,,11300,weekly,2019-8-1T21:00:00.000,options,call
3,1563853620000,125.0,125.0,119.0,119.05,9075,,11300,weekly,2019-8-1T21:00:00.000,options,call
4,1563853680000,119.05,120.75,116.0,116.0,2625,,11300,weekly,2019-8-1T21:00:00.000,options,call
5,1563853740000,116.0,119.0,114.45,118.85,6375,,11300,weekly,2019-8-1T21:00:00.000,options,call
6,1563853800000,118.85,118.85,110.05,111.0,3450,,11300,weekly,2019-8-1T21:00:00.000,options,call
7,1563853860000,111.85,114.85,110.2,110.35,3300,,11300,weekly,2019-8-1T21:00:00.000,options,call
8,1563853920000,110.3,115.3,110.15,112.5,4050,,11300,weekly,2019-8-1T21:00:00.000,options,call
9,1563853980000,112.5,114.25,110.5,112.0,2400,,11300,weekly,2019-8-1T21:00:00.000,options,call
10,1563854040000,111.6,112.7,108.35,109.1,4575,,11300,weekly,2019-8-1T21:00:00.000,options,call
11,1563854100000,111.1,114.4,109.75,113.05,3825,,11300,weekly,2019-8-1T21:00:00.000,options,call
12,1563854160000,113.05,114.7,112.0,113.95,1125,,11300,weekly,2019-8-1T21:00:00.000,options,call
13,1563854220000,113.95,114.5,112.0,114.5,1725,,11300,weekly,2019-8-1T21:00:00.000,options,call
14,1563854280000,114.25,114.5,111.0,111.05,1500,,11300,weekly,2019-8-1T21:00:00.000,options,call
15,1563854340000,111.05,112.6,110.7,111.85,1125,,11300,weekly,2019-8-1T21:00:00.000,options,call
16,1563854400000,111.85,112.25,108.0,108.0,2175,,11300,weekly,2019-8-1T21:00:00.000,options,call
17,1563854460000,108.0,108.45,106.9,108.0,1350,,11300,weekly,2019-8-1T21:00:00.000,options,call
18,1563854520000,108.0,110.35,108.0,110.35,1950,,11300,weekly,2019-8-1T21:00:00.000,options,call
19,1563854580000,110.35,110.35,108.45,108.5,7950,,11300,weekly,2019-8-1T21:00:00.000,options,call
20,1563854640000,108.5,109.2,106.25,108.0,4875,,11300,weekly,2019-8-1T21:00:00.000,options,call
21,1563854700000,108.0,109.45,107.85,109.2,975,,11300,weekly,2019-8-1T21:00:00.000,options,call
22,1563854760000,109.2,110.6,109.2,109.75,1800,,11300,weekly,2019-8-1T21:00:00.000,options,call
23,1563854820000,109.75,109.75,107.4,108.6,2325,,11300,weekly,2019-8-1T21:00:00.000,options,call
24,1563854880000,108.6,108.6,106.15,108.0,4575,,11300,weekly,2019-8-1T21:00:00.000,options,call
25,1563854940000,108.0,109.3,107.8,107.95,2325,,11300,weekly,2019-8-1T21:00:00.000,options,call
26,1563855000000,107.9,111.0,107.9,111.0,1725,,11300,weekly,2019-8-1T21:00:00.000,options,call
27,1563855060000,111.0,112.75,110.35,112.0,1650,,11300,weekly,2019-8-1T21:00:00.000,options,call
28,1563855120000,112.0,113.2,111.7,112.95,5100,,11300,weekly,2019-8-1T21:00:00.000,options,call
29,1563855180000,112.95,113.4,110.0,110.45,2400,,11300,weekly,2019-8-1T21:00:00.000,options,call
30,1563855240000,110.5,112.6,110.5,112.6,825,,11300,weekly,2019-8-1T21:00:00.000,options,call
31,1563855300000,112.6,113.3,111.55,112.5,750,,11300,weekly,2019-8-1T21:00:00.000,options,call
32,1563855360000,112.5,113.05,112.0,113.05,525,,11300,weekly,2019-8-1T21:00:00.000,options,call
33,1563855420000,113.05,118.1,113.05,117.9,3075,,11300,weekly,2019-8-1T21:00:00.000,options,call
34,1563855480000,117.9,119.6,117.55,118.6,2625,,11300,weekly,2019-8-1T21:00:00.000,options,call
35,1563855540000,118.6,120.0,117.65,120.0,4350,,11300,weekly,2019-8-1T21:00:00.000,options,call
36,1563855600000,120.0,123.0,119.55,120.65,5100,,11300,weekly,2019-8-1T21:00:00.000,options,call
37,1563855660000,120.65,123.8,119.5,123.8,4350,,11300,weekly,2019-8-1T21:00:00.000,options,call
38,1563855720000,123.8,124.4,121.45,122.45,2475,,11300,weekly,2019-8-1T21:00:00.000,options,call
39,1563855780000,122.45,123.9,119.85,119.85,2550,,11300,weekly,2019-8-1T21:00:00.000,options,call
40,1563855840000,119.85,122.4,118.65,122.4,1350,,11300,weekly,2019-8-1T21:00:00.000,options,call
41,1563855900000,122.4,124.9,120.9,124.9,4050,,11300,weekly,2019-8-1T21:00:00.000,options,call
42,1563855960000,124.9,125.0,123.6,123.6,1425,,11300,weekly,2019-8-1T21:00:00.000,options,call
43,1563856020000,123.6,127.1,123.6,124.75,4500,,11300,weekly,2019-8-1T21:00:00.000,options,call
44,1563856080000,124.75,124.9,122.0,122.7,1425,,11300,weekly,2019-8-1T21:00:00.000,options,call
