,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563853500000,133.0,133.0,120.7,120.7,525,,11450,weekly,2019-8-1T21:00:00.000,options,put
1,1563853560000,120.7,126.4,120.7,125.0,450,,11450,weekly,2019-8-1T21:00:00.000,options,put
2,1563853620000,125.0,127.0,125.0,127.0,675,,11450,weekly,2019-8-1T21:00:00.000,options,put
3,1563853800000,127.0,142.5,127.0,142.5,1125,,11450,weekly,2019-8-1T21:00:00.000,options,put
4,1563853860000,142.95,145.45,136.4,144.45,23250,,11450,weekly,2019-8-1T21:00:00.000,options,put
5,1563853920000,145.15,146.25,136.6,142.4,20250,,11450,weekly,2019-8-1T21:00:00.000,options,put
6,1563853980000,142.55,144.7,136.8,139.4,15150,,11450,weekly,2019-8-1T21:00:00.000,options,put
7,1563854040000,139.4,142.65,139.35,142.45,1200,,11450,weekly,2019-8-1T21:00:00.000,options,put
8,1563854100000,142.45,142.45,139.85,139.85,450,,11450,weekly,2019-8-1T21:00:00.000,options,put
9,1563854160000,139.85,139.85,137.3,137.5,825,,11450,weekly,2019-8-1T21:00:00.000,options,put
10,1563854220000,137.5,138.85,136.0,136.0,450,,11450,weekly,2019-8-1T21:00:00.000,options,put
11,1563854280000,136.0,140.0,136.0,140.0,300,,11450,weekly,2019-8-1T21:00:00.000,options,put
12,1563854340000,140.0,140.05,139.15,139.6,525,,11450,weekly,2019-8-1T21:00:00.000,options,put
13,1563854400000,139.6,144.4,139.6,144.4,600,,11450,weekly,2019-8-1T21:00:00.000,options,put
14,1563854460000,144.4,146.9,144.4,145.0,825,,11450,weekly,2019-8-1T21:00:00.000,options,put
15,1563854520000,145.0,145.8,143.95,144.35,1050,,11450,weekly,2019-8-1T21:00:00.000,options,put
16,1563854580000,144.35,147.2,144.35,147.2,2100,,11450,weekly,2019-8-1T21:00:00.000,options,put
17,1563854640000,147.2,148.8,147.2,148.8,825,,11450,weekly,2019-8-1T21:00:00.000,options,put
18,1563854700000,148.8,149.2,148.8,149.2,375,,11450,weekly,2019-8-1T21:00:00.000,options,put
19,1563854760000,149.2,149.2,144.1,144.1,1725,,11450,weekly,2019-8-1T21:00:00.000,options,put
20,1563854820000,144.1,147.1,144.1,147.1,75,,11450,weekly,2019-8-1T21:00:00.000,options,put
21,1563854880000,147.1,148.85,146.05,146.05,150,,11450,weekly,2019-8-1T21:00:00.000,options,put
22,1563854940000,146.05,146.95,145.2,146.95,600,,11450,weekly,2019-8-1T21:00:00.000,options,put
23,1563855000000,146.95,146.95,141.35,141.35,2400,,11450,weekly,2019-8-1T21:00:00.000,options,put
24,1563855060000,141.45,141.45,138.5,138.5,600,,11450,weekly,2019-8-1T21:00:00.000,options,put
25,1563855120000,138.5,139.65,137.3,139.2,375,,11450,weekly,2019-8-1T21:00:00.000,options,put
26,1563855240000,139.2,140.55,139.2,140.2,300,,11450,weekly,2019-8-1T21:00:00.000,options,put
27,1563855300000,140.2,140.2,138.55,140.1,375,,11450,weekly,2019-8-1T21:00:00.000,options,put
28,1563855360000,140.1,140.1,138.55,138.55,150,,11450,weekly,2019-8-1T21:00:00.000,options,put
29,1563855420000,138.55,138.95,138.55,138.95,150,,11450,weekly,2019-8-1T21:00:00.000,options,put
30,1563855480000,138.95,138.95,132.2,132.2,75,,11450,weekly,2019-8-1T21:00:00.000,options,put
31,1563855540000,132.2,132.2,129.55,129.55,75,,11450,weekly,2019-8-1T21:00:00.000,options,put
32,1563855600000,129.55,129.55,127.0,127.0,525,,11450,weekly,2019-8-1T21:00:00.000,options,put
33,1563855660000,127.0,127.0,127.0,127.0,75,,11450,weekly,2019-8-1T21:00:00.000,options,put
34,1563855720000,127.0,127.0,125.9,125.9,75,,11450,weekly,2019-8-1T21:00:00.000,options,put
35,1563855780000,125.9,126.0,125.9,126.0,75,,11450,weekly,2019-8-1T21:00:00.000,options,put
36,1563855960000,126.0,126.0,125.0,126.0,300,,11450,weekly,2019-8-1T21:00:00.000,options,put
37,1563856020000,126.0,126.0,120.9,123.4,1275,,11450,weekly,2019-8-1T21:00:00.000,options,put
38,1563856080000,123.4,125.5,123.4,125.5,150,,11450,weekly,2019-8-1T21:00:00.000,options,put
39,1563856140000,125.5,125.5,123.6,124.65,150,,11450,weekly,2019-8-1T21:00:00.000,options,put
40,1563856200000,124.65,125.4,124.65,125.4,150,,11450,weekly,2019-8-1T21:00:00.000,options,put
41,1563856260000,125.4,128.55,125.4,128.25,150,,11450,weekly,2019-8-1T21:00:00.000,options,put
42,1563856380000,128.25,129.0,128.15,128.15,675,,11450,weekly,2019-8-1T21:00:00.000,options,put
43,1563856440000,128.15,132.5,128.15,132.5,525,,11450,weekly,2019-8-1T21:00:00.000,options,put
