,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560829620000,349.7,349.7,349.7,349.7,225,,12050,weekly,2019-6-20T21:00:00.000,options,put
1,1560836820000,340.9,340.9,340.9,340.9,75,,12050,weekly,2019-6-20T21:00:00.000,options,put
2,1560839460000,339.25,339.25,339.25,339.25,75,,12050,weekly,2019-6-20T21:00:00.000,options,put
3,1560839820000,327.05,327.05,327.05,327.05,75,,12050,weekly,2019-6-20T21:00:00.000,options,put
4,1560844740000,366.65,370.05,366.65,370.05,375,,12050,weekly,2019-6-20T21:00:00.000,options,put
5,1560844800000,372.55,372.55,372.55,372.55,75,,12050,weekly,2019-6-20T21:00:00.000,options,put
6,1560847860000,326.0,326.0,326.0,326.0,75,,12050,weekly,2019-6-20T21:00:00.000,options,put
7,1560848340000,347.45,347.45,347.45,347.45,150,,12050,weekly,2019-6-20T21:00:00.000,options,put
8,1560849660000,393.15,394.0,393.15,394.0,150,,12050,weekly,2019-6-20T21:00:00.000,options,put
9,1560849780000,388.4,388.65,388.4,388.65,300,,12050,weekly,2019-6-20T21:00:00.000,options,put
