,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780800000,880.0,880.0,876.4,876.4,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
1,1591781400000,876.4,876.4,870.15,870.15,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
2,1591781760000,870.15,870.15,816.45,816.45,700,,21200,weekly,2020-6-18T21:00:00.000,options,put
3,1591781820000,816.45,832.0,816.45,832.0,700,,21200,weekly,2020-6-18T21:00:00.000,options,put
4,1591781880000,832.0,832.0,832.0,832.0,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
5,1591782360000,832.0,910.1,832.0,910.1,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
6,1591784100000,910.1,910.1,900.0,900.0,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
7,1591784340000,900.0,900.0,835.0,835.0,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
8,1591784520000,835.0,856.05,835.0,856.05,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
9,1591784640000,856.05,856.05,820.0,820.0,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
10,1591784760000,820.0,838.3,820.0,838.3,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
11,1591785180000,838.3,838.3,811.8,811.8,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
12,1591788720000,811.8,844.75,811.8,844.7,120,,21200,weekly,2020-6-18T21:00:00.000,options,put
13,1591788780000,844.7,844.7,837.55,837.55,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
14,1591788840000,837.55,839.35,837.55,839.35,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
15,1591788900000,839.35,866.35,839.35,866.35,240,,21200,weekly,2020-6-18T21:00:00.000,options,put
16,1591788960000,866.35,866.35,859.5,859.5,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
17,1591789020000,859.5,879.1,859.5,879.1,80,,21200,weekly,2020-6-18T21:00:00.000,options,put
18,1591789080000,879.1,882.4,879.1,882.4,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
19,1591789140000,882.4,882.4,868.95,868.95,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
20,1591789260000,868.95,874.15,866.85,874.15,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
21,1591789440000,874.15,875.0,874.15,875.0,80,,21200,weekly,2020-6-18T21:00:00.000,options,put
22,1591789560000,875.0,875.0,867.15,867.15,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
23,1591789620000,867.15,867.15,845.75,858.15,100,,21200,weekly,2020-6-18T21:00:00.000,options,put
24,1591789680000,858.15,858.15,832.65,841.5,160,,21200,weekly,2020-6-18T21:00:00.000,options,put
25,1591789740000,841.5,845.3,841.5,845.3,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
26,1591789920000,845.3,871.45,845.3,871.45,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
27,1591790100000,871.45,896.55,871.45,892.1,320,,21200,weekly,2020-6-18T21:00:00.000,options,put
28,1591790160000,892.1,894.8,892.1,894.8,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
29,1591790280000,894.8,897.7,894.8,897.7,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
30,1591790340000,897.7,897.7,894.4,894.4,80,,21200,weekly,2020-6-18T21:00:00.000,options,put
31,1591790400000,897.95,912.55,897.9,912.55,100,,21200,weekly,2020-6-18T21:00:00.000,options,put
32,1591790520000,912.55,912.55,899.5,899.5,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
33,1591790760000,899.5,899.5,882.75,882.75,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
34,1591790820000,882.75,882.8,882.75,882.8,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
35,1591790880000,882.8,882.8,873.5,873.5,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
36,1591790940000,873.5,873.5,873.05,873.05,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
37,1591791300000,873.05,873.05,852.6,852.6,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
38,1591791360000,852.6,852.6,819.4,819.4,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
39,1591791480000,819.4,833.75,819.4,833.75,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
40,1591791600000,833.75,833.75,829.7,829.7,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
41,1591791660000,829.7,839.95,829.7,839.95,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
42,1591791720000,839.95,840.7,839.95,840.7,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
43,1591791780000,840.7,845.1,840.7,845.1,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
44,1591792200000,845.1,891.9,845.1,891.9,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
45,1591792560000,891.9,891.9,821.15,821.15,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
46,1591792740000,827.85,830.75,827.85,828.65,220,,21200,weekly,2020-6-18T21:00:00.000,options,put
