,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601437440000,220.55,220.55,132.9,137.15,102775,,21400,weekly,2020-10-1T21:00:00.000,options,call
1,1601437500000,136.9,138.2,125.0,130.65,120275,,21400,weekly,2020-10-1T21:00:00.000,options,call
2,1601437560000,131.35,131.6,124.8,128.0,122375,,21400,weekly,2020-10-1T21:00:00.000,options,call
3,1601437620000,127.65,136.4,127.65,132.25,100775,,21400,weekly,2020-10-1T21:00:00.000,options,call
4,1601437680000,132.7,140.75,132.1,132.8,76875,,21400,weekly,2020-10-1T21:00:00.000,options,call
5,1601437740000,136.0,143.65,133.7,138.65,114050,,21400,weekly,2020-10-1T21:00:00.000,options,call
6,1601437800000,138.95,138.95,115.5,115.5,147500,,21400,weekly,2020-10-1T21:00:00.000,options,call
7,1601437860000,114.55,115.45,107.8,109.3,129000,,21400,weekly,2020-10-1T21:00:00.000,options,call
8,1601437920000,109.1,109.6,106.05,109.6,76625,,21400,weekly,2020-10-1T21:00:00.000,options,call
9,1601437980000,109.65,113.9,108.5,112.7,65325,,21400,weekly,2020-10-1T21:00:00.000,options,call
10,1601438040000,112.9,113.95,109.7,112.35,41875,,21400,weekly,2020-10-1T21:00:00.000,options,call
11,1601438100000,112.55,120.8,106.6,107.65,71050,,21400,weekly,2020-10-1T21:00:00.000,options,call
12,1601438160000,105.0,105.0,98.95,102.25,109500,,21400,weekly,2020-10-1T21:00:00.000,options,call
13,1601438220000,101.8,103.6,99.2,100.65,76275,,21400,weekly,2020-10-1T21:00:00.000,options,call
14,1601438280000,101.25,104.0,98.05,100.0,54675,,21400,weekly,2020-10-1T21:00:00.000,options,call
15,1601438340000,100.15,100.15,94.6,99.45,87250,,21400,weekly,2020-10-1T21:00:00.000,options,call
16,1601438400000,99.5,106.3,99.5,104.2,58625,,21400,weekly,2020-10-1T21:00:00.000,options,call
17,1601438460000,103.9,109.65,103.9,109.65,30575,,21400,weekly,2020-10-1T21:00:00.000,options,call
18,1601438520000,108.4,109.05,102.2,102.8,30475,,21400,weekly,2020-10-1T21:00:00.000,options,call
19,1601438580000,102.6,106.65,102.35,106.4,21875,,21400,weekly,2020-10-1T21:00:00.000,options,call
20,1601438640000,105.95,105.95,99.3,101.0,37875,,21400,weekly,2020-10-1T21:00:00.000,options,call
21,1601438700000,101.0,102.0,91.6,95.6,71500,,21400,weekly,2020-10-1T21:00:00.000,options,call
22,1601438760000,95.25,100.65,94.0,100.0,44825,,21400,weekly,2020-10-1T21:00:00.000,options,call
23,1601438820000,100.65,105.8,100.1,105.05,33000,,21400,weekly,2020-10-1T21:00:00.000,options,call
24,1601438880000,105.85,113.25,104.05,111.5,58125,,21400,weekly,2020-10-1T21:00:00.000,options,call
25,1601438940000,111.15,111.25,104.55,105.95,43875,,21400,weekly,2020-10-1T21:00:00.000,options,call
26,1601439000000,105.75,105.75,99.25,100.8,37325,,21400,weekly,2020-10-1T21:00:00.000,options,call
27,1601439060000,100.8,101.3,98.55,99.25,29125,,21400,weekly,2020-10-1T21:00:00.000,options,call
28,1601439120000,100.15,100.45,94.3,99.25,56825,,21400,weekly,2020-10-1T21:00:00.000,options,call
29,1601439180000,98.85,98.85,90.8,90.8,44450,,21400,weekly,2020-10-1T21:00:00.000,options,call
