,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601437440000,9.25,10.95,8.05,9.1,65375,,20000,weekly,2020-10-1T21:00:00.000,options,put
1,1601437500000,9.05,11.1,8.95,10.0,66700,,20000,weekly,2020-10-1T21:00:00.000,options,put
2,1601437560000,9.9,10.3,9.65,9.85,59175,,20000,weekly,2020-10-1T21:00:00.000,options,put
3,1601437620000,9.85,9.9,8.7,9.2,53725,,20000,weekly,2020-10-1T21:00:00.000,options,put
4,1601437680000,9.2,9.45,8.8,9.4,38325,,20000,weekly,2020-10-1T21:00:00.000,options,put
5,1601437740000,9.1,9.3,8.45,8.6,50250,,20000,weekly,2020-10-1T21:00:00.000,options,put
6,1601437800000,8.45,9.5,8.4,9.5,43425,,20000,weekly,2020-10-1T21:00:00.000,options,put
7,1601437860000,9.5,10.05,9.45,9.6,49975,,20000,weekly,2020-10-1T21:00:00.000,options,put
8,1601437920000,9.55,10.0,9.55,9.65,37425,,20000,weekly,2020-10-1T21:00:00.000,options,put
9,1601437980000,9.7,9.9,9.5,9.7,27400,,20000,weekly,2020-10-1T21:00:00.000,options,put
10,1601438040000,9.7,9.7,9.15,9.2,16900,,20000,weekly,2020-10-1T21:00:00.000,options,put
11,1601438100000,9.2,9.35,8.6,9.15,30450,,20000,weekly,2020-10-1T21:00:00.000,options,put
12,1601438160000,9.35,9.9,9.25,9.6,43000,,20000,weekly,2020-10-1T21:00:00.000,options,put
13,1601438220000,9.65,9.7,8.7,8.9,13675,,20000,weekly,2020-10-1T21:00:00.000,options,put
14,1601438280000,8.9,9.1,8.7,9.1,14575,,20000,weekly,2020-10-1T21:00:00.000,options,put
15,1601438340000,9.05,9.6,8.75,8.8,21075,,20000,weekly,2020-10-1T21:00:00.000,options,put
16,1601438400000,8.65,8.7,8.2,8.3,24875,,20000,weekly,2020-10-1T21:00:00.000,options,put
17,1601438460000,8.4,8.45,7.9,8.0,34650,,20000,weekly,2020-10-1T21:00:00.000,options,put
18,1601438520000,8.05,8.4,8.0,8.35,22350,,20000,weekly,2020-10-1T21:00:00.000,options,put
19,1601438580000,8.4,8.45,8.1,8.2,10475,,20000,weekly,2020-10-1T21:00:00.000,options,put
20,1601438640000,8.15,8.45,8.1,8.2,21775,,20000,weekly,2020-10-1T21:00:00.000,options,put
21,1601438700000,8.1,8.5,8.0,8.35,12975,,20000,weekly,2020-10-1T21:00:00.000,options,put
22,1601438760000,8.35,8.45,8.0,8.0,16675,,20000,weekly,2020-10-1T21:00:00.000,options,put
23,1601438820000,8.0,8.05,7.5,7.6,19650,,20000,weekly,2020-10-1T21:00:00.000,options,put
24,1601438880000,7.6,7.65,7.4,7.55,15850,,20000,weekly,2020-10-1T21:00:00.000,options,put
25,1601438940000,7.65,7.9,7.5,7.9,19925,,20000,weekly,2020-10-1T21:00:00.000,options,put
26,1601439000000,7.9,8.1,7.75,7.95,11450,,20000,weekly,2020-10-1T21:00:00.000,options,put
27,1601439060000,8.0,8.15,7.85,8.0,9825,,20000,weekly,2020-10-1T21:00:00.000,options,put
28,1601439120000,7.9,8.15,7.75,7.75,15950,,20000,weekly,2020-10-1T21:00:00.000,options,put
29,1601439180000,7.75,8.2,7.75,8.05,12175,,20000,weekly,2020-10-1T21:00:00.000,options,put
30,1601439240000,8.05,8.05,7.55,7.95,10650,,20000,weekly,2020-10-1T21:00:00.000,options,put
31,1601439300000,7.9,8.25,7.8,8.0,25100,,20000,weekly,2020-10-1T21:00:00.000,options,put
32,1601439360000,8.0,8.1,7.75,7.8,8925,,20000,weekly,2020-10-1T21:00:00.000,options,put
33,1601439420000,7.75,8.05,7.75,8.0,9175,,20000,weekly,2020-10-1T21:00:00.000,options,put
34,1601439480000,7.95,7.95,7.5,7.5,8425,,20000,weekly,2020-10-1T21:00:00.000,options,put
35,1601439540000,7.55,7.85,7.5,7.75,13575,,20000,weekly,2020-10-1T21:00:00.000,options,put
36,1601439600000,7.85,8.15,7.8,8.1,17200,,20000,weekly,2020-10-1T21:00:00.000,options,put
37,1601439660000,7.95,8.05,7.5,7.7,25250,,20000,weekly,2020-10-1T21:00:00.000,options,put
38,1601439720000,7.7,7.85,7.65,7.65,8500,,20000,weekly,2020-10-1T21:00:00.000,options,put
39,1601439780000,7.75,8.0,7.45,7.5,15150,,20000,weekly,2020-10-1T21:00:00.000,options,put
40,1601439840000,7.45,7.75,7.2,7.5,20900,,20000,weekly,2020-10-1T21:00:00.000,options,put
41,1601439900000,7.6,7.8,7.25,7.65,15025,,20000,weekly,2020-10-1T21:00:00.000,options,put
42,1601439960000,7.8,8.25,7.7,8.05,40525,,20000,weekly,2020-10-1T21:00:00.000,options,put
43,1601440020000,8.0,8.0,7.8,7.95,19200,,20000,weekly,2020-10-1T21:00:00.000,options,put
44,1601440080000,7.95,8.0,7.6,7.8,10025,,20000,weekly,2020-10-1T21:00:00.000,options,put
45,1601440140000,7.85,8.3,7.6,7.65,23800,,20000,weekly,2020-10-1T21:00:00.000,options,put
46,1601440200000,7.65,7.8,7.5,7.6,12275,,20000,weekly,2020-10-1T21:00:00.000,options,put
47,1601440260000,7.5,7.75,7.25,7.45,21400,,20000,weekly,2020-10-1T21:00:00.000,options,put
48,1601440320000,7.45,7.9,7.45,7.5,17275,,20000,weekly,2020-10-1T21:00:00.000,options,put
49,1601440380000,7.5,7.8,7.35,7.55,9200,,20000,weekly,2020-10-1T21:00:00.000,options,put
50,1601440440000,7.5,7.7,7.25,7.5,13975,,20000,weekly,2020-10-1T21:00:00.000,options,put
51,1601440500000,7.5,7.75,7.45,7.65,7950,,20000,weekly,2020-10-1T21:00:00.000,options,put
52,1601440560000,7.65,7.75,7.25,7.45,6850,,20000,weekly,2020-10-1T21:00:00.000,options,put
53,1601440620000,7.45,7.8,7.45,7.65,9975,,20000,weekly,2020-10-1T21:00:00.000,options,put
54,1601440680000,7.7,7.7,7.3,7.55,8225,,20000,weekly,2020-10-1T21:00:00.000,options,put
55,1601440740000,7.6,7.7,7.4,7.65,4400,,20000,weekly,2020-10-1T21:00:00.000,options,put
56,1601440800000,7.6,7.85,7.35,7.5,13875,,20000,weekly,2020-10-1T21:00:00.000,options,put
57,1601440860000,7.6,7.65,7.15,7.15,11175,,20000,weekly,2020-10-1T21:00:00.000,options,put
58,1601440920000,7.2,7.25,7.0,7.0,11275,,20000,weekly,2020-10-1T21:00:00.000,options,put
59,1601440980000,7.0,7.3,7.0,7.25,6975,,20000,weekly,2020-10-1T21:00:00.000,options,put
60,1601441040000,7.2,7.45,7.1,7.35,16425,,20000,weekly,2020-10-1T21:00:00.000,options,put
61,1601441100000,7.35,7.45,7.25,7.35,5900,,20000,weekly,2020-10-1T21:00:00.000,options,put
62,1601441160000,7.35,7.4,7.15,7.2,5500,,20000,weekly,2020-10-1T21:00:00.000,options,put
63,1601441220000,7.2,7.25,6.9,7.25,16150,,20000,weekly,2020-10-1T21:00:00.000,options,put
64,1601441280000,7.25,7.3,7.15,7.25,2450,,20000,weekly,2020-10-1T21:00:00.000,options,put
65,1601441340000,7.25,7.4,7.2,7.3,11225,,20000,weekly,2020-10-1T21:00:00.000,options,put
66,1601441400000,7.2,7.35,7.1,7.2,7875,,20000,weekly,2020-10-1T21:00:00.000,options,put
67,1601441460000,7.2,7.25,6.95,6.95,7000,,20000,weekly,2020-10-1T21:00:00.000,options,put
68,1601441520000,6.95,7.0,6.75,7.0,13100,,20000,weekly,2020-10-1T21:00:00.000,options,put
69,1601441580000,6.95,7.05,6.7,6.95,8525,,20000,weekly,2020-10-1T21:00:00.000,options,put
70,1601441640000,6.95,7.1,6.8,6.8,3175,,20000,weekly,2020-10-1T21:00:00.000,options,put
71,1601441700000,6.8,6.85,6.65,6.85,7350,,20000,weekly,2020-10-1T21:00:00.000,options,put
72,1601441760000,6.9,7.05,6.7,6.8,8400,,20000,weekly,2020-10-1T21:00:00.000,options,put
73,1601441820000,6.7,6.85,6.5,6.65,4725,,20000,weekly,2020-10-1T21:00:00.000,options,put
74,1601441880000,6.6,8.2,6.1,7.6,82250,,20000,weekly,2020-10-1T21:00:00.000,options,put
75,1601441940000,7.25,7.6,5.65,5.7,40050,,20000,weekly,2020-10-1T21:00:00.000,options,put
76,1601442000000,5.75,5.95,5.65,5.75,28575,,20000,weekly,2020-10-1T21:00:00.000,options,put
77,1601442060000,5.75,6.05,5.75,5.85,18125,,20000,weekly,2020-10-1T21:00:00.000,options,put
78,1601442120000,5.7,6.2,5.6,6.1,23200,,20000,weekly,2020-10-1T21:00:00.000,options,put
79,1601442180000,6.2,6.35,6.05,6.25,18950,,20000,weekly,2020-10-1T21:00:00.000,options,put
80,1601442240000,6.25,6.5,6.15,6.15,11125,,20000,weekly,2020-10-1T21:00:00.000,options,put
81,1601442300000,6.15,6.25,5.95,5.95,11025,,20000,weekly,2020-10-1T21:00:00.000,options,put
82,1601442360000,6.0,6.0,5.8,5.8,9900,,20000,weekly,2020-10-1T21:00:00.000,options,put
83,1601442420000,5.8,5.95,5.8,5.8,10400,,20000,weekly,2020-10-1T21:00:00.000,options,put
84,1601442480000,5.8,5.95,5.75,5.8,13050,,20000,weekly,2020-10-1T21:00:00.000,options,put
