,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552295760000,4.5,4.5,4.5,4.5,75,,11500,weekly,2019-3-20T21:00:00.000,options,call
1,1552295820000,4.5,4.5,4.5,4.5,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
2,1552295880000,4.5,4.5,4.5,4.5,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
3,1552295940000,4.5,4.5,4.4,4.45,525,,11500,weekly,2019-3-20T21:00:00.000,options,call
4,1552296000000,4.45,4.45,4.05,4.05,150,,11500,weekly,2019-3-20T21:00:00.000,options,call
5,1552296060000,4.05,4.05,4.05,4.05,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
6,1552296120000,4.05,4.45,4.05,4.45,150,,11500,weekly,2019-3-20T21:00:00.000,options,call
7,1552296180000,4.55,4.55,4.2,4.2,450,,11500,weekly,2019-3-20T21:00:00.000,options,call
8,1552296240000,4.2,4.2,4.2,4.2,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
9,1552296300000,4.2,4.2,4.0,4.0,750,,11500,weekly,2019-3-20T21:00:00.000,options,call
10,1552296360000,4.0,4.8,3.95,4.65,13575,,11500,weekly,2019-3-20T21:00:00.000,options,call
11,1552296420000,4.65,4.65,4.65,4.65,1350,,11500,weekly,2019-3-20T21:00:00.000,options,call
12,1552296480000,4.6,4.9,3.3,3.8,14550,,11500,weekly,2019-3-20T21:00:00.000,options,call
13,1552296540000,3.8,4.05,3.8,4.05,225,,11500,weekly,2019-3-20T21:00:00.000,options,call
14,1552296600000,4.05,4.05,3.6,3.6,600,,11500,weekly,2019-3-20T21:00:00.000,options,call
15,1552296660000,3.6,4.0,3.6,3.75,1350,,11500,weekly,2019-3-20T21:00:00.000,options,call
16,1552296720000,3.75,4.2,3.75,4.2,600,,11500,weekly,2019-3-20T21:00:00.000,options,call
17,1552296780000,4.2,4.2,4.2,4.2,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
18,1552296840000,4.2,4.45,4.2,4.45,150,,11500,weekly,2019-3-20T21:00:00.000,options,call
19,1552296900000,4.45,4.45,4.45,4.45,750,,11500,weekly,2019-3-20T21:00:00.000,options,call
20,1552296960000,4.45,4.45,4.45,4.45,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
21,1552297020000,4.45,4.45,4.15,4.15,300,,11500,weekly,2019-3-20T21:00:00.000,options,call
22,1552297080000,4.15,4.15,3.65,3.65,75,,11500,weekly,2019-3-20T21:00:00.000,options,call
23,1552297140000,3.65,3.65,3.65,3.65,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
24,1552297200000,3.65,4.15,3.65,4.15,150,,11500,weekly,2019-3-20T21:00:00.000,options,call
25,1552297260000,4.15,4.5,4.15,4.5,75,,11500,weekly,2019-3-20T21:00:00.000,options,call
26,1552297320000,4.5,4.55,4.5,4.55,150,,11500,weekly,2019-3-20T21:00:00.000,options,call
27,1552297380000,4.55,4.55,4.55,4.55,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
28,1552297440000,4.55,4.55,4.55,4.55,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
29,1552297500000,4.55,4.55,4.55,4.55,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
30,1552297560000,4.55,4.55,3.6,3.6,750,,11500,weekly,2019-3-20T21:00:00.000,options,call
31,1552297620000,3.6,3.85,3.6,3.85,75,,11500,weekly,2019-3-20T21:00:00.000,options,call
32,1552297680000,3.85,4.55,3.85,4.55,375,,11500,weekly,2019-3-20T21:00:00.000,options,call
33,1552297740000,4.55,4.9,4.55,4.9,225,,11500,weekly,2019-3-20T21:00:00.000,options,call
34,1552297800000,4.9,4.9,4.85,4.85,75,,11500,weekly,2019-3-20T21:00:00.000,options,call
35,1552297860000,4.85,4.9,4.8,4.8,225,,11500,weekly,2019-3-20T21:00:00.000,options,call
36,1552297920000,4.8,4.8,4.8,4.8,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
37,1552297980000,4.8,4.85,4.8,4.8,375,,11500,weekly,2019-3-20T21:00:00.000,options,call
38,1552298040000,4.8,4.8,4.8,4.8,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
39,1552298100000,4.8,4.8,4.8,4.8,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
40,1552298160000,4.8,4.8,4.75,4.75,75,,11500,weekly,2019-3-20T21:00:00.000,options,call
41,1552298220000,3.6,3.9,3.6,3.9,11775,,11500,weekly,2019-3-20T21:00:00.000,options,call
42,1552298280000,3.9,3.9,3.9,3.9,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
43,1552298340000,3.9,4.5,3.9,4.5,525,,11500,weekly,2019-3-20T21:00:00.000,options,call
44,1552298400000,4.5,4.5,4.5,4.5,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
45,1552298460000,4.5,4.5,4.5,4.5,975,,11500,weekly,2019-3-20T21:00:00.000,options,call
46,1552298520000,4.5,4.5,4.45,4.45,675,,11500,weekly,2019-3-20T21:00:00.000,options,call
47,1552298580000,4.45,4.45,4.45,4.45,900,,11500,weekly,2019-3-20T21:00:00.000,options,call
48,1552298640000,4.45,4.5,4.45,4.5,150,,11500,weekly,2019-3-20T21:00:00.000,options,call
49,1552298700000,4.5,4.5,4.5,4.5,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
50,1552298760000,4.5,4.5,4.5,4.5,0,,11500,weekly,2019-3-20T21:00:00.000,options,call
