,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552295880000,5.3,5.3,5.3,5.3,225,,11400,weekly,2019-3-20T21:00:00.000,options,call
1,1552295940000,5.3,5.3,5.3,5.3,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
2,1552296000000,5.3,7.0,5.3,7.0,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
3,1552296060000,7.0,7.0,7.0,7.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
4,1552296120000,7.0,7.0,7.0,7.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
5,1552296180000,7.0,7.0,7.0,7.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
6,1552296240000,7.0,8.3,7.0,8.3,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
7,1552296300000,8.3,8.3,8.3,8.3,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
8,1552296360000,8.3,8.3,8.3,8.3,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
9,1552296420000,8.3,8.3,8.3,8.3,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
10,1552296480000,8.3,8.3,8.3,8.3,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
11,1552296540000,8.3,8.3,8.3,8.3,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
12,1552296600000,8.3,8.3,7.35,7.6,300,,11400,weekly,2019-3-20T21:00:00.000,options,call
13,1552296780000,7.7,8.2,7.7,8.2,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
14,1552296840000,8.2,8.2,8.2,8.2,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
15,1552296960000,9.0,9.0,9.0,9.0,225,,11400,weekly,2019-3-20T21:00:00.000,options,call
16,1552297020000,9.0,9.0,8.3,8.3,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
17,1552297080000,8.3,8.3,8.3,8.3,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
18,1552297140000,8.8,9.0,8.8,9.0,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
19,1552297200000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
20,1552297260000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
21,1552297320000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
22,1552297380000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
23,1552297440000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
24,1552297500000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
25,1552297560000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
26,1552297620000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
27,1552297680000,9.0,15.0,9.0,15.0,375,,11400,weekly,2019-3-20T21:00:00.000,options,call
28,1552297740000,15.0,15.0,15.0,15.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
29,1552297800000,15.0,15.0,10.05,10.05,525,,11400,weekly,2019-3-20T21:00:00.000,options,call
30,1552297860000,10.05,11.5,10.05,11.5,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
31,1552297920000,11.5,12.0,11.1,11.1,225,,11400,weekly,2019-3-20T21:00:00.000,options,call
32,1552297980000,11.1,11.1,11.05,11.05,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
33,1552298040000,11.05,11.05,10.8,10.8,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
34,1552298100000,10.8,10.8,10.8,10.8,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
35,1552298160000,10.8,10.8,10.35,10.35,600,,11400,weekly,2019-3-20T21:00:00.000,options,call
36,1552298220000,10.35,10.35,10.0,10.2,225,,11400,weekly,2019-3-20T21:00:00.000,options,call
37,1552298280000,10.2,10.2,10.2,10.2,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
38,1552298340000,10.2,10.2,10.2,10.2,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
39,1552298400000,10.2,10.2,10.2,10.2,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
40,1552298460000,10.2,10.2,9.85,9.85,675,,11400,weekly,2019-3-20T21:00:00.000,options,call
41,1552298520000,9.85,9.85,9.75,9.75,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
42,1552298580000,9.75,10.2,9.75,10.2,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
43,1552298640000,10.2,10.95,10.2,10.95,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
44,1552298700000,10.95,10.95,9.8,9.8,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
45,1552298760000,9.8,9.85,9.5,9.5,225,,11400,weekly,2019-3-20T21:00:00.000,options,call
46,1552298820000,9.5,9.75,9.5,9.75,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
47,1552298880000,9.75,9.75,9.75,9.75,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
48,1552298940000,9.75,9.75,9.7,9.7,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
49,1552299000000,9.7,10.9,9.7,10.9,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
50,1552299060000,10.9,10.9,10.9,10.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
51,1552299120000,10.9,10.9,10.9,10.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
52,1552299180000,10.9,10.9,10.9,10.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
53,1552299240000,10.9,10.9,10.9,10.9,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
54,1552299300000,10.9,10.9,10.9,10.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
55,1552299360000,10.9,10.9,9.75,9.75,300,,11400,weekly,2019-3-20T21:00:00.000,options,call
56,1552299420000,9.75,9.75,9.7,9.7,525,,11400,weekly,2019-3-20T21:00:00.000,options,call
57,1552299480000,9.7,9.7,9.7,9.7,300,,11400,weekly,2019-3-20T21:00:00.000,options,call
58,1552299540000,9.7,9.7,5.85,7.0,1725,,11400,weekly,2019-3-20T21:00:00.000,options,call
59,1552299600000,7.85,7.95,7.85,7.85,375,,11400,weekly,2019-3-20T21:00:00.000,options,call
60,1552299660000,7.85,8.2,7.0,7.0,450,,11400,weekly,2019-3-20T21:00:00.000,options,call
61,1552299720000,7.0,7.65,6.3,7.45,1575,,11400,weekly,2019-3-20T21:00:00.000,options,call
62,1552299780000,7.45,7.45,7.45,7.45,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
63,1552299840000,7.45,7.45,7.45,7.45,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
64,1552299900000,7.45,7.45,7.45,7.45,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
65,1552299960000,7.45,7.45,7.45,7.45,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
66,1552300020000,9.0,9.0,9.0,9.0,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
67,1552300080000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
68,1552300140000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
69,1552300200000,9.0,9.0,7.9,7.9,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
70,1552300260000,7.9,7.9,7.9,7.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
71,1552300320000,7.9,7.9,7.9,7.9,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
72,1552300380000,7.9,7.9,7.9,7.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
73,1552300440000,7.9,7.9,7.9,7.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
74,1552300500000,7.9,7.9,7.9,7.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
75,1552300560000,7.9,8.9,7.9,8.9,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
76,1552300620000,8.9,8.9,8.9,8.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
77,1552300680000,8.9,8.9,8.9,8.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
78,1552300860000,8.9,8.9,8.9,8.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
79,1552300920000,8.9,8.9,8.9,8.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
80,1552301040000,8.9,8.9,8.9,8.9,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
81,1552301100000,8.9,9.0,8.9,9.0,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
82,1552301160000,9.0,9.0,9.0,9.0,75,,11400,weekly,2019-3-20T21:00:00.000,options,call
83,1552301220000,9.0,9.0,9.0,9.0,0,,11400,weekly,2019-3-20T21:00:00.000,options,call
84,1552301280000,9.0,9.0,8.85,8.85,150,,11400,weekly,2019-3-20T21:00:00.000,options,call
