,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552295760000,121.15,133.25,104.15,131.1,11325,,11000,weekly,2019-3-20T21:00:00.000,options,call
1,1552295820000,131.1,134.55,129.95,134.55,2400,,11000,weekly,2019-3-20T21:00:00.000,options,call
2,1552295880000,134.55,134.55,131.0,133.35,1725,,11000,weekly,2019-3-20T21:00:00.000,options,call
3,1552295940000,135.5,143.05,135.0,143.05,3300,,11000,weekly,2019-3-20T21:00:00.000,options,call
4,1552296000000,141.7,146.95,140.85,146.95,2400,,11000,weekly,2019-3-20T21:00:00.000,options,call
5,1552296060000,146.95,154.25,146.0,150.5,1350,,11000,weekly,2019-3-20T21:00:00.000,options,call
6,1552296120000,150.5,153.55,150.5,153.55,150,,11000,weekly,2019-3-20T21:00:00.000,options,call
7,1552296180000,153.55,153.55,146.9,148.3,300,,11000,weekly,2019-3-20T21:00:00.000,options,call
8,1552296240000,148.3,151.65,148.3,151.6,2175,,11000,weekly,2019-3-20T21:00:00.000,options,call
9,1552296300000,151.6,151.6,150.1,150.1,3075,,11000,weekly,2019-3-20T21:00:00.000,options,call
10,1552296360000,150.1,151.9,150.1,151.9,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
11,1552296420000,151.9,151.9,150.0,150.45,150,,11000,weekly,2019-3-20T21:00:00.000,options,call
12,1552296480000,150.45,150.45,148.6,148.6,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
13,1552296540000,148.6,148.95,148.6,148.95,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
14,1552296600000,148.95,151.35,148.95,151.35,1725,,11000,weekly,2019-3-20T21:00:00.000,options,call
15,1552296660000,151.35,155.0,151.35,153.25,375,,11000,weekly,2019-3-20T21:00:00.000,options,call
16,1552296720000,153.25,155.0,153.25,155.0,300,,11000,weekly,2019-3-20T21:00:00.000,options,call
17,1552296780000,155.0,155.5,154.0,155.5,1725,,11000,weekly,2019-3-20T21:00:00.000,options,call
18,1552296840000,155.5,155.5,152.15,152.15,150,,11000,weekly,2019-3-20T21:00:00.000,options,call
19,1552296900000,152.15,152.15,152.15,152.15,0,,11000,weekly,2019-3-20T21:00:00.000,options,call
20,1552296960000,152.15,154.6,152.15,154.6,150,,11000,weekly,2019-3-20T21:00:00.000,options,call
21,1552297020000,154.6,160.35,154.6,159.0,6300,,11000,weekly,2019-3-20T21:00:00.000,options,call
22,1552297080000,159.0,159.0,156.3,158.3,975,,11000,weekly,2019-3-20T21:00:00.000,options,call
23,1552297140000,158.3,160.8,158.3,159.5,300,,11000,weekly,2019-3-20T21:00:00.000,options,call
24,1552297200000,159.5,163.75,159.5,163.75,225,,11000,weekly,2019-3-20T21:00:00.000,options,call
25,1552297260000,163.75,164.3,162.65,163.05,825,,11000,weekly,2019-3-20T21:00:00.000,options,call
26,1552297320000,163.05,163.05,159.65,160.05,900,,11000,weekly,2019-3-20T21:00:00.000,options,call
27,1552297380000,160.5,161.0,160.5,161.0,1125,,11000,weekly,2019-3-20T21:00:00.000,options,call
28,1552297440000,161.0,163.1,161.0,163.1,300,,11000,weekly,2019-3-20T21:00:00.000,options,call
29,1552297500000,163.1,163.15,163.1,163.15,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
30,1552297560000,163.15,163.15,162.4,162.4,375,,11000,weekly,2019-3-20T21:00:00.000,options,call
31,1552297620000,162.4,162.4,161.05,162.0,1200,,11000,weekly,2019-3-20T21:00:00.000,options,call
32,1552297680000,162.0,164.1,162.0,164.0,1950,,11000,weekly,2019-3-20T21:00:00.000,options,call
33,1552297740000,164.0,165.95,164.0,165.0,1200,,11000,weekly,2019-3-20T21:00:00.000,options,call
34,1552297800000,165.0,165.0,165.0,165.0,0,,11000,weekly,2019-3-20T21:00:00.000,options,call
35,1552297860000,165.0,165.0,165.0,165.0,0,,11000,weekly,2019-3-20T21:00:00.000,options,call
36,1552297920000,165.0,167.5,163.9,167.5,300,,11000,weekly,2019-3-20T21:00:00.000,options,call
37,1552297980000,167.5,167.5,165.95,165.95,675,,11000,weekly,2019-3-20T21:00:00.000,options,call
38,1552298040000,165.95,165.95,164.8,165.0,225,,11000,weekly,2019-3-20T21:00:00.000,options,call
39,1552298100000,165.0,165.0,165.0,165.0,0,,11000,weekly,2019-3-20T21:00:00.000,options,call
40,1552298160000,165.0,165.0,161.55,161.55,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
41,1552298220000,161.55,162.15,161.55,161.9,2400,,11000,weekly,2019-3-20T21:00:00.000,options,call
42,1552298280000,161.9,162.05,159.3,159.3,750,,11000,weekly,2019-3-20T21:00:00.000,options,call
43,1552298340000,159.3,159.85,158.9,159.2,675,,11000,weekly,2019-3-20T21:00:00.000,options,call
44,1552298400000,159.2,162.2,159.2,161.15,675,,11000,weekly,2019-3-20T21:00:00.000,options,call
45,1552298460000,161.15,164.5,161.15,162.95,150,,11000,weekly,2019-3-20T21:00:00.000,options,call
46,1552298520000,162.95,164.1,162.95,164.1,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
47,1552298580000,164.1,166.75,164.1,166.75,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
48,1552298640000,166.75,167.6,166.55,167.6,750,,11000,weekly,2019-3-20T21:00:00.000,options,call
49,1552298700000,167.6,167.6,167.6,167.6,0,,11000,weekly,2019-3-20T21:00:00.000,options,call
50,1552298760000,167.6,170.9,167.6,170.9,1425,,11000,weekly,2019-3-20T21:00:00.000,options,call
51,1552298820000,170.9,170.9,167.95,167.95,1500,,11000,weekly,2019-3-20T21:00:00.000,options,call
52,1552298880000,167.95,170.2,166.1,167.9,975,,11000,weekly,2019-3-20T21:00:00.000,options,call
53,1552298940000,167.9,167.9,166.15,166.15,225,,11000,weekly,2019-3-20T21:00:00.000,options,call
54,1552299000000,166.15,166.15,164.1,164.1,2550,,11000,weekly,2019-3-20T21:00:00.000,options,call
55,1552299060000,164.1,166.9,164.1,166.9,450,,11000,weekly,2019-3-20T21:00:00.000,options,call
56,1552299120000,166.9,166.9,166.65,166.65,150,,11000,weekly,2019-3-20T21:00:00.000,options,call
57,1552299180000,166.65,168.9,166.65,168.3,300,,11000,weekly,2019-3-20T21:00:00.000,options,call
58,1552299240000,168.3,168.3,166.4,166.4,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
59,1552299300000,166.4,166.4,164.0,164.0,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
60,1552299360000,164.0,164.0,164.0,164.0,0,,11000,weekly,2019-3-20T21:00:00.000,options,call
61,1552299420000,164.0,164.0,164.0,164.0,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
62,1552299480000,164.0,165.0,164.0,165.0,375,,11000,weekly,2019-3-20T21:00:00.000,options,call
63,1552299540000,165.0,165.0,164.45,164.45,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
64,1552299600000,164.45,165.55,163.8,165.55,600,,11000,weekly,2019-3-20T21:00:00.000,options,call
65,1552299660000,165.55,165.55,164.75,164.75,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
66,1552299720000,164.75,164.75,163.1,163.9,750,,11000,weekly,2019-3-20T21:00:00.000,options,call
67,1552299780000,163.9,163.9,163.9,163.9,0,,11000,weekly,2019-3-20T21:00:00.000,options,call
68,1552299840000,163.9,166.05,163.9,166.05,975,,11000,weekly,2019-3-20T21:00:00.000,options,call
69,1552299900000,166.65,166.65,166.65,166.65,75,,11000,weekly,2019-3-20T21:00:00.000,options,call
70,1552299960000,166.65,166.65,166.65,166.65,0,,11000,weekly,2019-3-20T21:00:00.000,options,call
71,1552300020000,166.65,166.65,166.15,166.15,375,,11000,weekly,2019-3-20T21:00:00.000,options,call
72,1552300080000,166.15,166.15,165.7,165.95,300,,11000,weekly,2019-3-20T21:00:00.000,options,call
