,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558496760000,481.95,492.9,481.95,492.9,1050,,11300,weekly,2019-5-23T21:00:00.000,options,call
1,1558496820000,493.45,495.0,487.05,495.0,900,,11300,weekly,2019-5-23T21:00:00.000,options,call
2,1558496880000,503.8,506.4,502.4,506.4,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
3,1558496940000,515.0,515.0,515.0,515.0,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
4,1558497000000,518.0,518.0,518.0,518.0,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
5,1558497120000,515.35,518.2,515.35,518.2,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
6,1558497240000,515.55,518.25,515.55,518.25,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
7,1558497420000,523.9,523.9,521.35,522.55,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
8,1558497480000,523.05,523.05,523.05,523.05,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
9,1558497540000,522.0,522.0,522.0,522.0,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
10,1558497600000,517.0,517.0,517.0,517.0,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
11,1558497660000,515.0,515.0,515.0,515.0,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
12,1558497720000,513.85,513.85,505.0,505.0,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
13,1558497780000,514.0,514.0,514.0,514.0,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
14,1558497840000,511.4,511.5,508.2,508.2,300,,11300,weekly,2019-5-23T21:00:00.000,options,call
15,1558497900000,508.0,508.0,508.0,508.0,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
16,1558497960000,512.05,516.05,512.05,516.05,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
17,1558498080000,516.75,516.75,515.0,515.05,300,,11300,weekly,2019-5-23T21:00:00.000,options,call
18,1558498140000,510.3,518.65,510.3,518.65,600,,11300,weekly,2019-5-23T21:00:00.000,options,call
19,1558498200000,516.95,517.75,513.8,516.4,600,,11300,weekly,2019-5-23T21:00:00.000,options,call
20,1558498260000,515.65,515.65,515.65,515.65,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
21,1558498320000,517.25,520.7,516.35,517.5,600,,11300,weekly,2019-5-23T21:00:00.000,options,call
22,1558498380000,515.15,515.15,512.0,512.0,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
23,1558498440000,513.55,513.55,513.55,513.55,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
24,1558498500000,506.15,506.15,506.15,506.15,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
25,1558498800000,509.5,509.5,504.95,504.95,1125,,11300,weekly,2019-5-23T21:00:00.000,options,call
26,1558498860000,502.1,508.25,502.1,508.25,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
27,1558498920000,510.7,511.3,507.15,507.15,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
28,1558498980000,511.2,511.2,511.2,511.2,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
29,1558499040000,511.35,511.35,511.35,511.35,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
30,1558499160000,516.9,516.9,516.9,516.9,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
31,1558499220000,518.15,520.0,517.55,518.0,525,,11300,weekly,2019-5-23T21:00:00.000,options,call
32,1558499280000,516.15,516.85,513.6,516.85,450,,11300,weekly,2019-5-23T21:00:00.000,options,call
33,1558499340000,514.25,515.85,513.75,515.05,450,,11300,weekly,2019-5-23T21:00:00.000,options,call
34,1558499400000,512.9,512.9,512.25,512.25,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
35,1558499460000,513.45,513.45,513.45,513.45,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
36,1558499520000,512.95,513.0,512.95,513.0,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
37,1558499580000,507.35,507.35,507.35,507.35,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
38,1558499640000,505.2,505.2,504.05,504.05,900,,11300,weekly,2019-5-23T21:00:00.000,options,call
39,1558499700000,509.3,509.3,504.55,504.55,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
40,1558499760000,508.7,508.7,506.45,506.45,525,,11300,weekly,2019-5-23T21:00:00.000,options,call
41,1558499820000,504.35,509.9,504.35,509.9,300,,11300,weekly,2019-5-23T21:00:00.000,options,call
42,1558499880000,510.95,510.95,510.95,510.95,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
43,1558499940000,510.2,510.2,508.5,508.5,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
44,1558500000000,510.3,510.3,510.3,510.3,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
