,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579167780000,323.0,323.0,322.0,322.0,300,,12700,weekly,2020-1-23T21:00:00.000,options,put
1,1579167900000,322.0,324.0,322.0,324.0,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
2,1579168020000,324.0,324.0,318.8,318.8,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
3,1579168080000,318.8,318.8,316.0,316.0,300,,12700,weekly,2020-1-23T21:00:00.000,options,put
4,1579168140000,316.0,316.0,315.0,315.0,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
5,1579168440000,315.0,316.85,315.0,316.85,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
6,1579168500000,316.85,319.0,316.85,319.0,225,,12700,weekly,2020-1-23T21:00:00.000,options,put
7,1579169100000,319.0,322.0,319.0,322.0,300,,12700,weekly,2020-1-23T21:00:00.000,options,put
8,1579170720000,322.0,338.25,322.0,337.55,150,,12700,weekly,2020-1-23T21:00:00.000,options,put
9,1579170780000,337.55,338.5,337.55,338.3,225,,12700,weekly,2020-1-23T21:00:00.000,options,put
10,1579171140000,338.3,341.0,338.3,341.0,150,,12700,weekly,2020-1-23T21:00:00.000,options,put
11,1579171260000,341.0,343.0,341.0,343.0,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
12,1579171320000,343.0,343.0,341.6,341.6,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
13,1579171380000,341.6,344.0,341.6,344.0,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
14,1579171740000,344.0,344.0,342.6,342.6,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
15,1579171980000,342.6,345.0,342.6,345.0,450,,12700,weekly,2020-1-23T21:00:00.000,options,put
16,1579172040000,345.0,346.0,345.0,346.0,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
17,1579172100000,346.0,349.0,346.0,349.0,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
18,1579172400000,349.0,362.6,349.0,362.6,150,,12700,weekly,2020-1-23T21:00:00.000,options,put
19,1579172640000,362.6,362.6,355.85,355.85,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
20,1579172700000,355.85,358.9,355.85,358.9,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
21,1579173060000,358.9,358.9,358.6,358.6,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
22,1579173180000,358.6,369.0,358.6,369.0,150,,12700,weekly,2020-1-23T21:00:00.000,options,put
23,1579173480000,369.0,369.0,366.2,366.2,225,,12700,weekly,2020-1-23T21:00:00.000,options,put
24,1579173600000,366.2,367.3,366.2,367.3,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
25,1579173660000,365.6,365.6,365.6,365.6,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
26,1579173720000,365.6,365.6,361.55,361.55,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
27,1579173780000,361.15,361.55,361.15,361.15,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
28,1579173840000,361.15,361.15,359.45,359.45,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
29,1579173900000,359.45,360.75,359.45,360.75,75,,12700,weekly,2020-1-23T21:00:00.000,options,put
