,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166100000,125.0,125.0,125.0,125.0,75,,12450,weekly,2020-1-23T21:00:00.000,options,put
1,1579166280000,125.0,125.0,111.05,111.05,375,,12450,weekly,2020-1-23T21:00:00.000,options,put
2,1579166400000,111.05,113.0,111.05,113.0,75,,12450,weekly,2020-1-23T21:00:00.000,options,put
3,1579166460000,113.0,116.05,113.0,116.05,225,,12450,weekly,2020-1-23T21:00:00.000,options,put
4,1579166520000,116.05,116.05,115.0,115.75,300,,12450,weekly,2020-1-23T21:00:00.000,options,put
5,1579166580000,115.75,116.15,114.0,116.15,675,,12450,weekly,2020-1-23T21:00:00.000,options,put
6,1579166640000,116.15,116.15,115.7,116.1,450,,12450,weekly,2020-1-23T21:00:00.000,options,put
7,1579166760000,116.1,116.3,113.9,113.9,225,,12450,weekly,2020-1-23T21:00:00.000,options,put
8,1579166820000,113.9,114.15,113.9,114.15,75,,12450,weekly,2020-1-23T21:00:00.000,options,put
9,1579166880000,114.15,116.55,114.15,116.55,300,,12450,weekly,2020-1-23T21:00:00.000,options,put
10,1579166940000,116.55,118.2,114.85,117.25,975,,12450,weekly,2020-1-23T21:00:00.000,options,put
11,1579167000000,117.25,117.25,113.15,113.15,300,,12450,weekly,2020-1-23T21:00:00.000,options,put
12,1579167120000,113.15,116.95,113.15,116.95,75,,12450,weekly,2020-1-23T21:00:00.000,options,put
13,1579167180000,116.95,116.95,114.9,114.9,75,,12450,weekly,2020-1-23T21:00:00.000,options,put
14,1579167240000,114.9,115.9,114.9,115.9,75,,12450,weekly,2020-1-23T21:00:00.000,options,put
15,1579167300000,115.9,116.15,115.9,116.15,225,,12450,weekly,2020-1-23T21:00:00.000,options,put
16,1579167420000,116.15,116.15,112.55,115.75,225,,12450,weekly,2020-1-23T21:00:00.000,options,put
17,1579167480000,115.75,115.75,114.7,114.7,150,,12450,weekly,2020-1-23T21:00:00.000,options,put
18,1579167540000,114.7,114.7,113.5,113.5,150,,12450,weekly,2020-1-23T21:00:00.000,options,put
19,1579167600000,113.5,113.5,106.25,108.5,4275,,12450,weekly,2020-1-23T21:00:00.000,options,put
20,1579167720000,108.5,109.35,107.0,109.35,225,,12450,weekly,2020-1-23T21:00:00.000,options,put
21,1579167780000,109.35,109.95,107.75,107.75,450,,12450,weekly,2020-1-23T21:00:00.000,options,put
22,1579167840000,108.1,109.5,107.75,109.5,225,,12450,weekly,2020-1-23T21:00:00.000,options,put
