,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579181400000,3.95,3.95,3.9,3.9,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
1,1579183680000,3.9,3.95,3.9,3.95,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
2,1579185180000,3.95,3.95,3.85,3.85,300,,11850,weekly,2020-1-23T21:00:00.000,options,put
3,1579185240000,3.85,3.85,3.85,3.85,150,,11850,weekly,2020-1-23T21:00:00.000,options,put
4,1579185300000,3.85,3.95,3.85,3.95,300,,11850,weekly,2020-1-23T21:00:00.000,options,put
5,1579185360000,3.85,3.95,3.85,3.95,450,,11850,weekly,2020-1-23T21:00:00.000,options,put
6,1579185480000,3.95,3.95,3.95,3.95,150,,11850,weekly,2020-1-23T21:00:00.000,options,put
7,1579186980000,3.95,3.95,3.2,3.2,300,,11850,weekly,2020-1-23T21:00:00.000,options,put
8,1579187160000,3.2,3.9,3.2,3.9,150,,11850,weekly,2020-1-23T21:00:00.000,options,put
9,1579187400000,3.9,3.9,3.55,3.55,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
10,1579187460000,3.5,3.5,2.65,2.65,1050,,11850,weekly,2020-1-23T21:00:00.000,options,put
11,1579188060000,2.65,3.2,2.65,3.2,150,,11850,weekly,2020-1-23T21:00:00.000,options,put
