,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166820000,233.5,235.0,233.0,233.0,1050,,12150,weekly,2020-1-23T21:00:00.000,options,call
1,1579166880000,233.25,233.25,233.25,233.25,150,,12150,weekly,2020-1-23T21:00:00.000,options,call
2,1579166940000,233.25,233.25,230.55,231.15,1950,,12150,weekly,2020-1-23T21:00:00.000,options,call
3,1579167000000,231.15,233.4,230.7,230.7,1425,,12150,weekly,2020-1-23T21:00:00.000,options,call
4,1579167180000,230.7,232.0,230.7,232.0,450,,12150,weekly,2020-1-23T21:00:00.000,options,call
5,1579167300000,232.0,232.8,232.0,232.65,900,,12150,weekly,2020-1-23T21:00:00.000,options,call
6,1579167360000,232.65,234.0,232.35,232.7,1875,,12150,weekly,2020-1-23T21:00:00.000,options,call
7,1579167420000,232.7,232.7,231.5,231.5,900,,12150,weekly,2020-1-23T21:00:00.000,options,call
8,1579167480000,231.5,233.1,231.5,232.7,1575,,12150,weekly,2020-1-23T21:00:00.000,options,call
9,1579167540000,232.7,234.0,232.7,234.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
10,1579167660000,234.0,239.0,234.0,239.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
11,1579168020000,239.0,241.75,239.0,241.75,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
12,1579168140000,241.75,244.0,241.75,244.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
13,1579168320000,244.0,244.0,242.05,242.4,225,,12150,weekly,2020-1-23T21:00:00.000,options,call
14,1579168380000,242.4,242.4,241.75,241.75,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
15,1579168440000,241.75,242.0,241.75,242.0,150,,12150,weekly,2020-1-23T21:00:00.000,options,call
16,1579169100000,242.0,242.0,237.55,237.55,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
17,1579169340000,237.55,237.55,236.8,236.8,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
18,1579169460000,236.8,236.8,233.3,233.45,750,,12150,weekly,2020-1-23T21:00:00.000,options,call
19,1579169820000,233.45,233.45,230.0,230.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
20,1579170360000,230.0,230.0,220.0,220.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
21,1579170540000,220.0,220.0,219.1,219.1,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
22,1579171500000,219.1,220.0,219.1,220.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
23,1579172280000,220.0,220.0,210.0,210.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
24,1579172400000,210.0,210.0,203.5,203.5,225,,12150,weekly,2020-1-23T21:00:00.000,options,call
25,1579172460000,203.5,203.5,203.0,203.0,150,,12150,weekly,2020-1-23T21:00:00.000,options,call
26,1579172580000,203.0,209.9,203.0,209.9,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
27,1579172700000,209.9,209.9,205.0,205.0,150,,12150,weekly,2020-1-23T21:00:00.000,options,call
28,1579172940000,205.0,205.0,205.0,205.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
29,1579173060000,205.0,205.0,203.95,204.85,600,,12150,weekly,2020-1-23T21:00:00.000,options,call
30,1579173180000,204.85,204.85,197.1,197.1,225,,12150,weekly,2020-1-23T21:00:00.000,options,call
31,1579173300000,197.1,198.55,195.7,198.55,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
32,1579173360000,198.55,198.55,198.55,198.55,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
33,1579173600000,198.55,200.05,198.55,200.05,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
34,1579174260000,200.05,201.95,200.05,201.95,150,,12150,weekly,2020-1-23T21:00:00.000,options,call
35,1579174320000,201.95,203.8,201.95,203.8,150,,12150,weekly,2020-1-23T21:00:00.000,options,call
36,1579174440000,203.8,209.0,203.8,209.0,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
37,1579174860000,209.0,209.0,204.25,204.25,75,,12150,weekly,2020-1-23T21:00:00.000,options,call
