,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166160000,3.35,3.35,3.35,3.35,375,,11700,weekly,2020-1-23T21:00:00.000,options,put
1,1579166220000,3.35,3.4,3.35,3.35,1425,,11700,weekly,2020-1-23T21:00:00.000,options,put
2,1579166280000,3.35,3.6,3.35,3.6,150,,11700,weekly,2020-1-23T21:00:00.000,options,put
3,1579166340000,3.6,3.6,3.4,3.4,2700,,11700,weekly,2020-1-23T21:00:00.000,options,put
4,1579166400000,3.4,3.5,3.35,3.5,3750,,11700,weekly,2020-1-23T21:00:00.000,options,put
5,1579166580000,3.5,3.6,3.5,3.55,2475,,11700,weekly,2020-1-23T21:00:00.000,options,put
6,1579166640000,3.55,3.55,3.45,3.45,2100,,11700,weekly,2020-1-23T21:00:00.000,options,put
7,1579166700000,3.45,3.5,3.45,3.5,2025,,11700,weekly,2020-1-23T21:00:00.000,options,put
8,1579166760000,3.5,3.5,3.45,3.45,1650,,11700,weekly,2020-1-23T21:00:00.000,options,put
9,1579166820000,3.45,3.5,3.45,3.5,1800,,11700,weekly,2020-1-23T21:00:00.000,options,put
10,1579166880000,3.5,3.5,3.35,3.35,600,,11700,weekly,2020-1-23T21:00:00.000,options,put
11,1579166940000,3.35,3.5,3.35,3.5,450,,11700,weekly,2020-1-23T21:00:00.000,options,put
12,1579167000000,3.5,3.5,3.4,3.4,900,,11700,weekly,2020-1-23T21:00:00.000,options,put
13,1579167060000,3.4,3.45,3.4,3.45,3150,,11700,weekly,2020-1-23T21:00:00.000,options,put
14,1579167120000,3.45,3.45,3.45,3.45,1050,,11700,weekly,2020-1-23T21:00:00.000,options,put
15,1579167180000,3.45,3.5,3.3,3.3,900,,11700,weekly,2020-1-23T21:00:00.000,options,put
16,1579167240000,3.3,3.35,3.3,3.35,600,,11700,weekly,2020-1-23T21:00:00.000,options,put
17,1579167300000,3.35,3.4,3.35,3.35,2100,,11700,weekly,2020-1-23T21:00:00.000,options,put
18,1579167360000,3.35,3.35,3.35,3.35,2400,,11700,weekly,2020-1-23T21:00:00.000,options,put
19,1579167480000,3.35,3.35,3.3,3.35,6075,,11700,weekly,2020-1-23T21:00:00.000,options,put
20,1579167540000,3.35,3.35,3.35,3.35,2475,,11700,weekly,2020-1-23T21:00:00.000,options,put
21,1579167600000,3.35,3.35,3.1,3.1,450,,11700,weekly,2020-1-23T21:00:00.000,options,put
22,1579167660000,3.1,3.1,3.1,3.1,2550,,11700,weekly,2020-1-23T21:00:00.000,options,put
23,1579167720000,3.1,3.1,2.95,3.0,975,,11700,weekly,2020-1-23T21:00:00.000,options,put
24,1579167780000,3.0,3.05,3.0,3.05,2925,,11700,weekly,2020-1-23T21:00:00.000,options,put
25,1579167840000,3.05,3.05,3.0,3.0,1275,,11700,weekly,2020-1-23T21:00:00.000,options,put
26,1579167900000,3.0,3.05,3.0,3.05,150,,11700,weekly,2020-1-23T21:00:00.000,options,put
27,1579167960000,3.05,3.1,3.0,3.1,3375,,11700,weekly,2020-1-23T21:00:00.000,options,put
28,1579168020000,3.1,3.1,3.05,3.1,2025,,11700,weekly,2020-1-23T21:00:00.000,options,put
29,1579168080000,3.1,3.1,3.0,3.0,150,,11700,weekly,2020-1-23T21:00:00.000,options,put
30,1579168200000,3.0,3.1,3.0,3.1,600,,11700,weekly,2020-1-23T21:00:00.000,options,put
31,1579168260000,3.0,3.1,3.0,3.0,3975,,11700,weekly,2020-1-23T21:00:00.000,options,put
32,1579168320000,3.0,3.1,3.0,3.05,1650,,11700,weekly,2020-1-23T21:00:00.000,options,put
33,1579168380000,3.05,3.1,3.05,3.1,4050,,11700,weekly,2020-1-23T21:00:00.000,options,put
34,1579168440000,3.1,3.15,3.1,3.15,3300,,11700,weekly,2020-1-23T21:00:00.000,options,put
35,1579168500000,3.15,3.15,3.1,3.1,3150,,11700,weekly,2020-1-23T21:00:00.000,options,put
36,1579168680000,3.1,3.1,3.05,3.05,1350,,11700,weekly,2020-1-23T21:00:00.000,options,put
37,1579168740000,3.05,3.05,3.05,3.05,300,,11700,weekly,2020-1-23T21:00:00.000,options,put
38,1579168860000,3.05,3.05,3.0,3.0,600,,11700,weekly,2020-1-23T21:00:00.000,options,put
39,1579169160000,3.1,3.1,3.0,3.0,3750,,11700,weekly,2020-1-23T21:00:00.000,options,put
40,1579169220000,3.0,3.0,3.0,3.0,450,,11700,weekly,2020-1-23T21:00:00.000,options,put
41,1579169280000,3.0,3.1,3.0,3.1,300,,11700,weekly,2020-1-23T21:00:00.000,options,put
42,1579169460000,3.1,3.2,3.1,3.1,2025,,11700,weekly,2020-1-23T21:00:00.000,options,put
43,1579169880000,3.1,3.15,3.1,3.15,450,,11700,weekly,2020-1-23T21:00:00.000,options,put
44,1579170120000,3.15,3.15,3.1,3.1,600,,11700,weekly,2020-1-23T21:00:00.000,options,put
45,1579170180000,3.1,3.1,3.05,3.1,300,,11700,weekly,2020-1-23T21:00:00.000,options,put
46,1579170300000,3.1,3.2,3.1,3.2,225,,11700,weekly,2020-1-23T21:00:00.000,options,put
47,1579170360000,3.2,3.2,3.15,3.15,675,,11700,weekly,2020-1-23T21:00:00.000,options,put
48,1579170600000,3.15,3.15,3.15,3.15,75,,11700,weekly,2020-1-23T21:00:00.000,options,put
49,1579170660000,3.15,3.15,3.15,3.15,150,,11700,weekly,2020-1-23T21:00:00.000,options,put
50,1579170720000,3.15,3.15,3.1,3.1,600,,11700,weekly,2020-1-23T21:00:00.000,options,put
51,1579170840000,3.1,3.1,3.1,3.1,225,,11700,weekly,2020-1-23T21:00:00.000,options,put
52,1579170900000,3.1,3.15,3.1,3.1,4275,,11700,weekly,2020-1-23T21:00:00.000,options,put
53,1579170960000,3.1,3.15,3.1,3.15,1650,,11700,weekly,2020-1-23T21:00:00.000,options,put
54,1579171020000,3.15,3.15,3.15,3.15,1875,,11700,weekly,2020-1-23T21:00:00.000,options,put
55,1579171080000,3.15,3.15,3.15,3.15,675,,11700,weekly,2020-1-23T21:00:00.000,options,put
56,1579171140000,3.15,3.2,3.15,3.15,4125,,11700,weekly,2020-1-23T21:00:00.000,options,put
57,1579171200000,3.15,3.2,3.15,3.2,2400,,11700,weekly,2020-1-23T21:00:00.000,options,put
58,1579171320000,3.2,3.2,3.2,3.2,1800,,11700,weekly,2020-1-23T21:00:00.000,options,put
