,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,150.0,179.5,148.55,169.0,172425,,11900,weekly,2020-10-29T21:00:00.000,options,put
1,1603790160000,168.3,178.65,164.0,177.05,107175,,11900,weekly,2020-10-29T21:00:00.000,options,put
2,1603790220000,175.2,177.7,169.65,169.9,84975,,11900,weekly,2020-10-29T21:00:00.000,options,put
3,1603790280000,168.6,171.05,167.9,168.5,72525,,11900,weekly,2020-10-29T21:00:00.000,options,put
4,1603790340000,168.7,168.7,163.3,163.7,56925,,11900,weekly,2020-10-29T21:00:00.000,options,put
5,1603790400000,162.3,170.1,162.2,170.1,42900,,11900,weekly,2020-10-29T21:00:00.000,options,put
6,1603790460000,169.65,172.3,166.05,167.25,77025,,11900,weekly,2020-10-29T21:00:00.000,options,put
7,1603790520000,167.7,178.0,165.0,178.0,75225,,11900,weekly,2020-10-29T21:00:00.000,options,put
8,1603790580000,177.3,183.5,175.6,183.5,91050,,11900,weekly,2020-10-29T21:00:00.000,options,put
9,1603790640000,184.6,193.0,181.0,190.8,88800,,11900,weekly,2020-10-29T21:00:00.000,options,put
10,1603790700000,190.15,196.7,189.25,194.55,73350,,11900,weekly,2020-10-29T21:00:00.000,options,put
11,1603790760000,194.15,199.45,191.0,195.6,54000,,11900,weekly,2020-10-29T21:00:00.000,options,put
12,1603790820000,194.85,197.1,188.15,192.0,73050,,11900,weekly,2020-10-29T21:00:00.000,options,put
13,1603790880000,192.7,196.05,190.1,195.0,35250,,11900,weekly,2020-10-29T21:00:00.000,options,put
14,1603790940000,195.0,195.55,190.5,194.95,32625,,11900,weekly,2020-10-29T21:00:00.000,options,put
15,1603791000000,195.0,204.0,195.0,200.0,80175,,11900,weekly,2020-10-29T21:00:00.000,options,put
16,1603791060000,200.25,202.0,192.0,192.95,31875,,11900,weekly,2020-10-29T21:00:00.000,options,put
17,1603791120000,192.25,195.4,189.85,189.85,31500,,11900,weekly,2020-10-29T21:00:00.000,options,put
18,1603791180000,189.45,193.45,189.45,191.2,25200,,11900,weekly,2020-10-29T21:00:00.000,options,put
19,1603791240000,189.4,194.25,188.0,193.65,19950,,11900,weekly,2020-10-29T21:00:00.000,options,put
20,1603791300000,193.6,198.3,190.0,198.0,26250,,11900,weekly,2020-10-29T21:00:00.000,options,put
21,1603791360000,197.4,197.75,191.2,194.0,22050,,11900,weekly,2020-10-29T21:00:00.000,options,put
22,1603791420000,192.2,194.45,190.0,191.1,15600,,11900,weekly,2020-10-29T21:00:00.000,options,put
23,1603791480000,189.95,189.95,184.65,187.2,24975,,11900,weekly,2020-10-29T21:00:00.000,options,put
