,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,1.25,2.2,1.25,2.05,25650,,10900,weekly,2020-10-29T21:00:00.000,options,put
1,1603790160000,2.05,2.05,1.9,1.95,17325,,10900,weekly,2020-10-29T21:00:00.000,options,put
2,1603790220000,1.95,2.45,1.95,2.4,18300,,10900,weekly,2020-10-29T21:00:00.000,options,put
3,1603790280000,2.35,2.4,2.3,2.4,12525,,10900,weekly,2020-10-29T21:00:00.000,options,put
4,1603790340000,2.35,2.45,2.3,2.3,6075,,10900,weekly,2020-10-29T21:00:00.000,options,put
5,1603790400000,2.35,2.4,2.3,2.4,20400,,10900,weekly,2020-10-29T21:00:00.000,options,put
6,1603790460000,2.4,2.65,2.4,2.55,17625,,10900,weekly,2020-10-29T21:00:00.000,options,put
7,1603790520000,2.6,2.9,2.6,2.9,13200,,10900,weekly,2020-10-29T21:00:00.000,options,put
8,1603790580000,2.95,3.15,2.9,3.05,37425,,10900,weekly,2020-10-29T21:00:00.000,options,put
9,1603790640000,3.1,3.2,3.0,3.1,36150,,10900,weekly,2020-10-29T21:00:00.000,options,put
10,1603790700000,3.1,3.25,3.1,3.25,7575,,10900,weekly,2020-10-29T21:00:00.000,options,put
11,1603790760000,3.2,3.2,3.15,3.15,8175,,10900,weekly,2020-10-29T21:00:00.000,options,put
12,1603790820000,3.15,3.25,2.9,3.05,12900,,10900,weekly,2020-10-29T21:00:00.000,options,put
13,1603790880000,2.95,3.0,2.9,3.0,14625,,10900,weekly,2020-10-29T21:00:00.000,options,put
14,1603790940000,3.0,3.0,2.9,2.9,12000,,10900,weekly,2020-10-29T21:00:00.000,options,put
15,1603791000000,2.9,3.05,2.9,3.0,11550,,10900,weekly,2020-10-29T21:00:00.000,options,put
16,1603791060000,3.0,3.05,2.8,2.8,6900,,10900,weekly,2020-10-29T21:00:00.000,options,put
17,1603791120000,2.85,2.85,2.75,2.75,14025,,10900,weekly,2020-10-29T21:00:00.000,options,put
18,1603791180000,2.75,2.8,2.7,2.7,22725,,10900,weekly,2020-10-29T21:00:00.000,options,put
19,1603791240000,2.7,2.7,2.65,2.7,14700,,10900,weekly,2020-10-29T21:00:00.000,options,put
20,1603791300000,2.7,2.7,2.6,2.6,26250,,10900,weekly,2020-10-29T21:00:00.000,options,put
21,1603791360000,2.6,2.65,2.45,2.5,39150,,10900,weekly,2020-10-29T21:00:00.000,options,put
22,1603791420000,2.5,2.5,2.35,2.35,13950,,10900,weekly,2020-10-29T21:00:00.000,options,put
23,1603791480000,2.35,2.4,2.3,2.35,15300,,10900,weekly,2020-10-29T21:00:00.000,options,put
24,1603791540000,2.3,2.35,2.2,2.3,12750,,10900,weekly,2020-10-29T21:00:00.000,options,put
25,1603791600000,2.25,2.25,2.15,2.2,13125,,10900,weekly,2020-10-29T21:00:00.000,options,put
26,1603791660000,2.2,2.25,2.15,2.2,11100,,10900,weekly,2020-10-29T21:00:00.000,options,put
