,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,28.0,32.0,17.0,30.5,150150,,11550,weekly,2020-10-29T21:00:00.000,options,put
1,1603790160000,30.5,32.95,29.25,32.65,87825,,11550,weekly,2020-10-29T21:00:00.000,options,put
2,1603790220000,32.6,33.05,30.65,30.65,106125,,11550,weekly,2020-10-29T21:00:00.000,options,put
3,1603790280000,30.5,30.85,29.75,29.85,80400,,11550,weekly,2020-10-29T21:00:00.000,options,put
4,1603790340000,29.75,29.8,27.85,27.85,77775,,11550,weekly,2020-10-29T21:00:00.000,options,put
5,1603790400000,27.6,29.6,27.45,29.4,42225,,11550,weekly,2020-10-29T21:00:00.000,options,put
6,1603790460000,29.55,30.45,28.8,29.15,63750,,11550,weekly,2020-10-29T21:00:00.000,options,put
7,1603790520000,28.9,32.2,28.7,32.2,49950,,11550,weekly,2020-10-29T21:00:00.000,options,put
8,1603790580000,32.0,34.15,31.85,34.15,100275,,11550,weekly,2020-10-29T21:00:00.000,options,put
9,1603790640000,34.3,37.3,33.9,36.6,128175,,11550,weekly,2020-10-29T21:00:00.000,options,put
10,1603790700000,36.35,38.7,36.15,38.3,71025,,11550,weekly,2020-10-29T21:00:00.000,options,put
11,1603790760000,38.25,39.6,36.9,38.35,60825,,11550,weekly,2020-10-29T21:00:00.000,options,put
12,1603790820000,38.35,38.95,35.35,36.7,64425,,11550,weekly,2020-10-29T21:00:00.000,options,put
13,1603790880000,36.85,38.3,36.2,38.05,39750,,11550,weekly,2020-10-29T21:00:00.000,options,put
14,1603790940000,37.95,37.95,36.45,37.35,34725,,11550,weekly,2020-10-29T21:00:00.000,options,put
15,1603791000000,37.6,40.1,37.5,38.7,71175,,11550,weekly,2020-10-29T21:00:00.000,options,put
16,1603791060000,38.9,39.25,36.2,36.25,48600,,11550,weekly,2020-10-29T21:00:00.000,options,put
17,1603791120000,36.3,37.35,35.65,35.65,43875,,11550,weekly,2020-10-29T21:00:00.000,options,put
18,1603791180000,35.55,36.5,35.55,35.85,27450,,11550,weekly,2020-10-29T21:00:00.000,options,put
19,1603791240000,35.5,36.5,34.6,36.3,49650,,11550,weekly,2020-10-29T21:00:00.000,options,put
20,1603791300000,36.5,37.6,35.25,37.4,22425,,11550,weekly,2020-10-29T21:00:00.000,options,put
21,1603791360000,37.3,37.3,35.4,35.55,26175,,11550,weekly,2020-10-29T21:00:00.000,options,put
22,1603791420000,35.3,36.05,34.35,34.65,40275,,11550,weekly,2020-10-29T21:00:00.000,options,put
23,1603791480000,34.55,34.55,32.1,33.0,66450,,11550,weekly,2020-10-29T21:00:00.000,options,put
24,1603791540000,32.95,32.95,29.25,29.6,107250,,11550,weekly,2020-10-29T21:00:00.000,options,put
25,1603791600000,29.65,29.65,28.15,28.2,76275,,11550,weekly,2020-10-29T21:00:00.000,options,put
26,1603791660000,28.25,29.3,27.5,28.45,52050,,11550,weekly,2020-10-29T21:00:00.000,options,put
27,1603791720000,28.1,28.1,25.55,25.75,71850,,11550,weekly,2020-10-29T21:00:00.000,options,put
28,1603791780000,25.55,25.8,23.25,23.25,94875,,11550,weekly,2020-10-29T21:00:00.000,options,put
29,1603791840000,23.3,24.9,23.25,24.85,43725,,11550,weekly,2020-10-29T21:00:00.000,options,put
30,1603791900000,24.7,24.7,20.25,20.7,103125,,11550,weekly,2020-10-29T21:00:00.000,options,put
31,1603791960000,21.1,22.3,20.95,22.3,37200,,11550,weekly,2020-10-29T21:00:00.000,options,put
32,1603792020000,22.1,22.4,21.4,21.85,44250,,11550,weekly,2020-10-29T21:00:00.000,options,put
33,1603792080000,21.9,21.9,19.9,21.1,58050,,11550,weekly,2020-10-29T21:00:00.000,options,put
34,1603792140000,21.05,23.15,20.9,22.8,51600,,11550,weekly,2020-10-29T21:00:00.000,options,put
35,1603792200000,22.8,23.15,22.45,22.6,52200,,11550,weekly,2020-10-29T21:00:00.000,options,put
36,1603792260000,22.7,22.7,21.6,21.8,25275,,11550,weekly,2020-10-29T21:00:00.000,options,put
37,1603792320000,21.75,22.0,20.9,21.45,26025,,11550,weekly,2020-10-29T21:00:00.000,options,put
38,1603792380000,21.45,21.8,20.9,21.0,20175,,11550,weekly,2020-10-29T21:00:00.000,options,put
39,1603792440000,21.1,21.8,21.1,21.4,20625,,11550,weekly,2020-10-29T21:00:00.000,options,put
40,1603792500000,21.4,21.65,20.55,21.25,27975,,11550,weekly,2020-10-29T21:00:00.000,options,put
41,1603792560000,21.3,22.05,21.15,21.7,22425,,11550,weekly,2020-10-29T21:00:00.000,options,put
42,1603792620000,21.7,22.85,21.55,22.75,35775,,11550,weekly,2020-10-29T21:00:00.000,options,put
43,1603792680000,22.85,22.9,22.0,22.6,10725,,11550,weekly,2020-10-29T21:00:00.000,options,put
44,1603792740000,22.5,22.55,21.45,21.85,13500,,11550,weekly,2020-10-29T21:00:00.000,options,put
45,1603792800000,21.6,22.45,21.3,22.15,11550,,11550,weekly,2020-10-29T21:00:00.000,options,put
46,1603792860000,22.2,23.0,22.15,22.75,13950,,11550,weekly,2020-10-29T21:00:00.000,options,put
47,1603792920000,22.6,22.85,22.0,22.05,25725,,11550,weekly,2020-10-29T21:00:00.000,options,put
48,1603792980000,22.05,22.55,21.3,21.6,36225,,11550,weekly,2020-10-29T21:00:00.000,options,put
49,1603793040000,21.6,22.3,21.2,21.2,31500,,11550,weekly,2020-10-29T21:00:00.000,options,put
50,1603793100000,21.2,22.55,21.15,22.35,27675,,11550,weekly,2020-10-29T21:00:00.000,options,put
51,1603793160000,22.6,23.7,22.45,23.0,85350,,11550,weekly,2020-10-29T21:00:00.000,options,put
52,1603793220000,22.8,23.65,22.75,23.65,41325,,11550,weekly,2020-10-29T21:00:00.000,options,put
53,1603793280000,23.75,23.75,22.85,22.95,71175,,11550,weekly,2020-10-29T21:00:00.000,options,put
54,1603793340000,23.15,23.2,22.4,23.2,23025,,11550,weekly,2020-10-29T21:00:00.000,options,put
55,1603793400000,23.0,23.25,22.0,22.05,22500,,11550,weekly,2020-10-29T21:00:00.000,options,put
56,1603793460000,22.05,23.05,21.95,22.9,35775,,11550,weekly,2020-10-29T21:00:00.000,options,put
57,1603793520000,23.0,24.2,22.75,24.0,125175,,11550,weekly,2020-10-29T21:00:00.000,options,put
58,1603793580000,23.9,23.9,22.95,23.05,32625,,11550,weekly,2020-10-29T21:00:00.000,options,put
59,1603793640000,23.0,23.8,22.85,23.55,15300,,11550,weekly,2020-10-29T21:00:00.000,options,put
60,1603793700000,23.5,24.45,23.5,24.25,68850,,11550,weekly,2020-10-29T21:00:00.000,options,put
61,1603793760000,24.2,24.85,24.1,24.4,87300,,11550,weekly,2020-10-29T21:00:00.000,options,put
62,1603793820000,24.55,25.85,24.45,25.8,65325,,11550,weekly,2020-10-29T21:00:00.000,options,put
