,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,2.5,2.5,2.0,2.05,66225,,12400,weekly,2020-10-29T21:00:00.000,options,call
1,1603790160000,2.05,2.25,2.05,2.25,75825,,12400,weekly,2020-10-29T21:00:00.000,options,call
2,1603790220000,2.2,2.25,2.15,2.2,36750,,12400,weekly,2020-10-29T21:00:00.000,options,call
3,1603790280000,2.2,2.3,2.2,2.25,75750,,12400,weekly,2020-10-29T21:00:00.000,options,call
4,1603790340000,2.25,2.3,2.2,2.25,48450,,12400,weekly,2020-10-29T21:00:00.000,options,call
5,1603790400000,2.25,2.25,2.15,2.15,41175,,12400,weekly,2020-10-29T21:00:00.000,options,call
6,1603790460000,2.2,2.25,2.15,2.2,44625,,12400,weekly,2020-10-29T21:00:00.000,options,call
7,1603790520000,2.2,2.25,2.1,2.15,44925,,12400,weekly,2020-10-29T21:00:00.000,options,call
8,1603790580000,2.15,2.15,2.1,2.15,46050,,12400,weekly,2020-10-29T21:00:00.000,options,call
9,1603790640000,2.15,2.15,2.0,2.05,61650,,12400,weekly,2020-10-29T21:00:00.000,options,call
10,1603790700000,2.05,2.05,1.95,2.0,64350,,12400,weekly,2020-10-29T21:00:00.000,options,call
11,1603790760000,2.0,2.05,1.95,2.0,25875,,12400,weekly,2020-10-29T21:00:00.000,options,call
12,1603790820000,1.95,2.0,1.95,1.95,11100,,12400,weekly,2020-10-29T21:00:00.000,options,call
13,1603790880000,2.0,2.05,1.95,2.0,48900,,12400,weekly,2020-10-29T21:00:00.000,options,call
14,1603790940000,2.0,2.05,2.0,2.05,35400,,12400,weekly,2020-10-29T21:00:00.000,options,call
15,1603791000000,2.05,2.05,2.0,2.0,37500,,12400,weekly,2020-10-29T21:00:00.000,options,call
16,1603791060000,2.0,2.1,2.0,2.1,28875,,12400,weekly,2020-10-29T21:00:00.000,options,call
17,1603791120000,2.1,2.15,2.05,2.15,53625,,12400,weekly,2020-10-29T21:00:00.000,options,call
18,1603791180000,2.15,2.15,2.05,2.1,18225,,12400,weekly,2020-10-29T21:00:00.000,options,call
19,1603791240000,2.05,2.1,2.05,2.05,14400,,12400,weekly,2020-10-29T21:00:00.000,options,call
20,1603791300000,2.1,2.15,2.1,2.1,36375,,12400,weekly,2020-10-29T21:00:00.000,options,call
21,1603791360000,2.15,2.2,2.1,2.15,91800,,12400,weekly,2020-10-29T21:00:00.000,options,call
22,1603791420000,2.15,2.2,2.1,2.15,26400,,12400,weekly,2020-10-29T21:00:00.000,options,call
23,1603791480000,2.15,2.2,2.1,2.2,27525,,12400,weekly,2020-10-29T21:00:00.000,options,call
24,1603791540000,2.15,2.2,2.15,2.15,33450,,12400,weekly,2020-10-29T21:00:00.000,options,call
25,1603791600000,2.15,2.2,2.15,2.2,21375,,12400,weekly,2020-10-29T21:00:00.000,options,call
26,1603791660000,2.2,2.2,2.15,2.15,5925,,12400,weekly,2020-10-29T21:00:00.000,options,call
27,1603791720000,2.15,2.2,2.15,2.15,18225,,12400,weekly,2020-10-29T21:00:00.000,options,call
28,1603791780000,2.15,2.15,2.1,2.15,28575,,12400,weekly,2020-10-29T21:00:00.000,options,call
29,1603791840000,2.15,2.15,2.05,2.05,25275,,12400,weekly,2020-10-29T21:00:00.000,options,call
30,1603791900000,2.05,2.1,2.05,2.05,18975,,12400,weekly,2020-10-29T21:00:00.000,options,call
31,1603791960000,2.05,2.1,2.0,2.0,25650,,12400,weekly,2020-10-29T21:00:00.000,options,call
32,1603792020000,2.05,2.05,2.0,2.05,13725,,12400,weekly,2020-10-29T21:00:00.000,options,call
33,1603792080000,2.1,2.1,2.05,2.1,10725,,12400,weekly,2020-10-29T21:00:00.000,options,call
34,1603792140000,2.1,2.1,2.0,2.0,23625,,12400,weekly,2020-10-29T21:00:00.000,options,call
35,1603792200000,2.0,2.05,2.0,2.0,11400,,12400,weekly,2020-10-29T21:00:00.000,options,call
36,1603792260000,2.0,2.05,2.0,2.05,18525,,12400,weekly,2020-10-29T21:00:00.000,options,call
37,1603792320000,2.05,2.1,2.05,2.1,5775,,12400,weekly,2020-10-29T21:00:00.000,options,call
38,1603792380000,2.1,2.1,2.05,2.05,225,,12400,weekly,2020-10-29T21:00:00.000,options,call
39,1603792440000,2.05,2.1,2.05,2.05,8850,,12400,weekly,2020-10-29T21:00:00.000,options,call
40,1603792500000,2.05,2.1,2.05,2.05,10500,,12400,weekly,2020-10-29T21:00:00.000,options,call
41,1603792560000,2.05,2.2,2.05,2.2,39825,,12400,weekly,2020-10-29T21:00:00.000,options,call
42,1603792620000,2.2,2.25,2.15,2.2,31125,,12400,weekly,2020-10-29T21:00:00.000,options,call
43,1603792680000,2.2,2.25,2.2,2.2,13275,,12400,weekly,2020-10-29T21:00:00.000,options,call
44,1603792740000,2.25,2.25,2.2,2.25,18300,,12400,weekly,2020-10-29T21:00:00.000,options,call
45,1603792800000,2.25,2.25,2.15,2.15,11700,,12400,weekly,2020-10-29T21:00:00.000,options,call
46,1603792860000,2.15,2.25,2.1,2.15,56625,,12400,weekly,2020-10-29T21:00:00.000,options,call
47,1603792920000,2.15,2.2,2.15,2.2,2250,,12400,weekly,2020-10-29T21:00:00.000,options,call
48,1603792980000,2.2,2.2,2.15,2.15,1500,,12400,weekly,2020-10-29T21:00:00.000,options,call
49,1603793040000,2.2,2.2,2.15,2.2,11325,,12400,weekly,2020-10-29T21:00:00.000,options,call
50,1603793100000,2.2,2.2,2.15,2.15,8025,,12400,weekly,2020-10-29T21:00:00.000,options,call
51,1603793160000,2.15,2.2,2.1,2.1,10200,,12400,weekly,2020-10-29T21:00:00.000,options,call
52,1603793220000,2.1,2.1,2.1,2.1,3000,,12400,weekly,2020-10-29T21:00:00.000,options,call
53,1603793280000,2.1,2.1,2.1,2.1,375,,12400,weekly,2020-10-29T21:00:00.000,options,call
54,1603793340000,2.1,2.15,2.1,2.15,6075,,12400,weekly,2020-10-29T21:00:00.000,options,call
55,1603793400000,2.15,2.15,2.1,2.15,3150,,12400,weekly,2020-10-29T21:00:00.000,options,call
56,1603793460000,2.15,2.15,2.1,2.1,2175,,12400,weekly,2020-10-29T21:00:00.000,options,call
57,1603793520000,2.15,2.15,2.1,2.1,15450,,12400,weekly,2020-10-29T21:00:00.000,options,call
58,1603793580000,2.1,2.15,2.05,2.05,13800,,12400,weekly,2020-10-29T21:00:00.000,options,call
59,1603793640000,2.1,2.1,2.05,2.1,6675,,12400,weekly,2020-10-29T21:00:00.000,options,call
60,1603793700000,2.1,2.1,2.05,2.05,32925,,12400,weekly,2020-10-29T21:00:00.000,options,call
