,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579146240000,28.65,31.75,28.35,30.05,300,,32900,weekly,2020-1-23T21:00:00.000,options,call
1,1579146300000,30.05,31.0,29.35,29.75,780,,32900,weekly,2020-1-23T21:00:00.000,options,call
2,1579146360000,29.75,35.2,29.75,31.15,620,,32900,weekly,2020-1-23T21:00:00.000,options,call
3,1579146420000,31.15,31.45,29.85,31.45,320,,32900,weekly,2020-1-23T21:00:00.000,options,call
4,1579146480000,31.45,33.4,31.45,33.4,920,,32900,weekly,2020-1-23T21:00:00.000,options,call
5,1579146540000,33.4,37.25,33.4,35.6,2640,,32900,weekly,2020-1-23T21:00:00.000,options,call
6,1579146600000,35.6,36.0,34.55,34.55,600,,32900,weekly,2020-1-23T21:00:00.000,options,call
7,1579146660000,34.55,35.45,33.95,35.45,300,,32900,weekly,2020-1-23T21:00:00.000,options,call
8,1579146720000,35.45,36.25,35.0,35.4,560,,32900,weekly,2020-1-23T21:00:00.000,options,call
9,1579146780000,35.4,35.4,32.85,33.7,880,,32900,weekly,2020-1-23T21:00:00.000,options,call
10,1579146840000,33.45,33.6,32.55,32.55,1200,,32900,weekly,2020-1-23T21:00:00.000,options,call
11,1579146900000,32.5,32.5,31.7,32.0,380,,32900,weekly,2020-1-23T21:00:00.000,options,call
12,1579146960000,32.0,32.0,31.5,31.95,600,,32900,weekly,2020-1-23T21:00:00.000,options,call
13,1579147020000,31.95,31.95,29.9,29.9,120,,32900,weekly,2020-1-23T21:00:00.000,options,call
14,1579147080000,29.9,29.9,28.9,29.65,860,,32900,weekly,2020-1-23T21:00:00.000,options,call
15,1579147140000,29.65,32.1,29.65,31.5,760,,32900,weekly,2020-1-23T21:00:00.000,options,call
16,1579147200000,31.5,31.5,29.0,29.45,320,,32900,weekly,2020-1-23T21:00:00.000,options,call
17,1579147260000,29.45,29.85,29.0,29.6,1940,,32900,weekly,2020-1-23T21:00:00.000,options,call
18,1579147320000,29.6,30.65,29.6,30.45,1240,,32900,weekly,2020-1-23T21:00:00.000,options,call
19,1579147380000,30.45,30.45,29.3,29.3,320,,32900,weekly,2020-1-23T21:00:00.000,options,call
