,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579146240000,62.4,68.5,58.25,62.5,1240,,31100,weekly,2020-1-23T21:00:00.000,options,put
1,1579146300000,62.5,62.5,56.1,56.1,780,,31100,weekly,2020-1-23T21:00:00.000,options,put
2,1579146360000,54.3,55.0,52.2,55.0,4680,,31100,weekly,2020-1-23T21:00:00.000,options,put
3,1579146420000,54.5,55.85,53.0,54.75,5260,,31100,weekly,2020-1-23T21:00:00.000,options,put
4,1579146480000,54.75,54.75,52.5,52.5,1120,,31100,weekly,2020-1-23T21:00:00.000,options,put
5,1579146540000,52.2,52.5,50.6,50.6,960,,31100,weekly,2020-1-23T21:00:00.000,options,put
6,1579146600000,50.6,53.0,50.6,53.0,500,,31100,weekly,2020-1-23T21:00:00.000,options,put
7,1579146660000,53.0,54.55,51.55,51.75,1240,,31100,weekly,2020-1-23T21:00:00.000,options,put
8,1579146720000,51.75,51.75,49.95,49.95,740,,31100,weekly,2020-1-23T21:00:00.000,options,put
9,1579146780000,50.1,52.15,49.95,50.5,1720,,31100,weekly,2020-1-23T21:00:00.000,options,put
10,1579146840000,50.5,51.9,50.45,51.0,1160,,31100,weekly,2020-1-23T21:00:00.000,options,put
11,1579146900000,51.6,52.65,51.6,52.65,1000,,31100,weekly,2020-1-23T21:00:00.000,options,put
12,1579146960000,52.65,53.9,52.4,53.6,340,,31100,weekly,2020-1-23T21:00:00.000,options,put
13,1579147020000,53.6,55.55,53.25,54.2,340,,31100,weekly,2020-1-23T21:00:00.000,options,put
14,1579147080000,54.2,55.5,54.2,55.5,240,,31100,weekly,2020-1-23T21:00:00.000,options,put
15,1579147140000,55.5,55.5,51.7,51.7,380,,31100,weekly,2020-1-23T21:00:00.000,options,put
16,1579147200000,51.7,54.55,51.7,53.9,640,,31100,weekly,2020-1-23T21:00:00.000,options,put
17,1579147260000,54.6,54.95,53.8,53.8,480,,31100,weekly,2020-1-23T21:00:00.000,options,put
18,1579147320000,53.8,53.8,51.7,52.25,700,,31100,weekly,2020-1-23T21:00:00.000,options,put
19,1579147380000,52.55,53.7,51.85,52.95,660,,31100,weekly,2020-1-23T21:00:00.000,options,put
20,1579147440000,52.95,53.35,52.65,52.95,320,,31100,weekly,2020-1-23T21:00:00.000,options,put
21,1579147500000,52.95,52.95,50.0,50.55,340,,31100,weekly,2020-1-23T21:00:00.000,options,put
22,1579147560000,50.55,51.1,50.55,50.7,2720,,31100,weekly,2020-1-23T21:00:00.000,options,put
23,1579147620000,50.7,50.7,49.5,49.5,860,,31100,weekly,2020-1-23T21:00:00.000,options,put
24,1579147680000,49.5,49.5,47.95,48.3,1420,,31100,weekly,2020-1-23T21:00:00.000,options,put
25,1579147740000,48.3,48.3,46.8,47.35,1540,,31100,weekly,2020-1-23T21:00:00.000,options,put
26,1579147800000,47.35,49.25,47.35,48.0,520,,31100,weekly,2020-1-23T21:00:00.000,options,put
27,1579147860000,48.0,48.8,48.0,48.3,260,,31100,weekly,2020-1-23T21:00:00.000,options,put
28,1579147920000,48.3,49.0,48.3,49.0,60,,31100,weekly,2020-1-23T21:00:00.000,options,put
29,1579147980000,49.0,49.6,48.55,48.55,380,,31100,weekly,2020-1-23T21:00:00.000,options,put
30,1579148040000,48.55,48.55,47.7,47.7,120,,31100,weekly,2020-1-23T21:00:00.000,options,put
31,1579148100000,47.7,47.7,47.4,47.4,100,,31100,weekly,2020-1-23T21:00:00.000,options,put
32,1579148160000,47.4,47.4,46.0,46.0,220,,31100,weekly,2020-1-23T21:00:00.000,options,put
33,1579148220000,46.0,46.35,45.6,45.6,400,,31100,weekly,2020-1-23T21:00:00.000,options,put
34,1579148280000,45.6,46.05,44.2,45.0,360,,31100,weekly,2020-1-23T21:00:00.000,options,put
