,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536119040000,49.5,49.5,49.5,49.5,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
1,1536119100000,49.5,49.5,49.5,49.5,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
2,1536119220000,42.05,42.05,42.0,42.0,520,,26900,weekly,2018-9-12T21:00:00.000,options,put
3,1536119280000,36.05,43.85,36.05,43.85,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
4,1536119340000,48.75,48.8,48.75,48.8,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
5,1536119400000,48.8,59.45,48.7,50.5,400,,26900,weekly,2018-9-12T21:00:00.000,options,put
6,1536119460000,51.0,51.0,49.3,50.4,440,,26900,weekly,2018-9-12T21:00:00.000,options,put
7,1536119520000,51.85,51.85,50.15,50.15,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
8,1536119580000,48.85,51.2,48.85,51.2,320,,26900,weekly,2018-9-12T21:00:00.000,options,put
9,1536119640000,45.7,46.85,45.15,45.15,360,,26900,weekly,2018-9-12T21:00:00.000,options,put
10,1536119760000,44.05,46.25,44.05,46.25,160,,26900,weekly,2018-9-12T21:00:00.000,options,put
11,1536119820000,46.0,46.05,43.8,44.9,280,,26900,weekly,2018-9-12T21:00:00.000,options,put
12,1536119880000,42.9,46.05,42.55,44.85,680,,26900,weekly,2018-9-12T21:00:00.000,options,put
13,1536119940000,44.9,44.9,44.55,44.55,280,,26900,weekly,2018-9-12T21:00:00.000,options,put
14,1536120000000,46.0,47.5,46.0,47.5,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
15,1536120060000,44.4,46.35,43.1,46.35,240,,26900,weekly,2018-9-12T21:00:00.000,options,put
16,1536120120000,47.4,47.4,47.35,47.35,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
17,1536120240000,44.1,46.1,44.1,46.0,280,,26900,weekly,2018-9-12T21:00:00.000,options,put
18,1536120300000,45.45,45.45,45.45,45.45,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
19,1536120360000,45.7,45.7,45.7,45.7,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
20,1536120480000,47.0,47.0,47.0,47.0,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
21,1536120540000,47.05,47.05,46.2,46.2,960,,26900,weekly,2018-9-12T21:00:00.000,options,put
22,1536120600000,46.2,46.2,46.0,46.0,360,,26900,weekly,2018-9-12T21:00:00.000,options,put
23,1536120660000,45.2,45.2,45.2,45.2,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
24,1536120720000,45.0,45.0,45.0,45.0,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
25,1536120780000,44.6,44.75,44.6,44.75,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
26,1536120900000,46.4,49.5,46.4,49.2,240,,26900,weekly,2018-9-12T21:00:00.000,options,put
27,1536120960000,49.6,53.75,49.6,53.75,320,,26900,weekly,2018-9-12T21:00:00.000,options,put
28,1536121020000,51.4,51.4,51.4,51.4,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
29,1536121080000,52.15,52.15,51.35,51.35,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
30,1536121140000,54.15,58.35,54.15,58.35,640,,26900,weekly,2018-9-12T21:00:00.000,options,put
31,1536121200000,56.05,56.05,55.55,55.55,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
32,1536121260000,58.1,58.1,56.05,56.05,320,,26900,weekly,2018-9-12T21:00:00.000,options,put
33,1536121320000,54.05,54.05,52.75,53.75,480,,26900,weekly,2018-9-12T21:00:00.000,options,put
34,1536121380000,55.45,55.65,54.0,54.0,680,,26900,weekly,2018-9-12T21:00:00.000,options,put
35,1536121440000,55.4,56.5,54.55,56.45,360,,26900,weekly,2018-9-12T21:00:00.000,options,put
36,1536121500000,57.0,58.65,56.3,57.0,560,,26900,weekly,2018-9-12T21:00:00.000,options,put
37,1536121560000,55.55,55.95,54.65,55.95,400,,26900,weekly,2018-9-12T21:00:00.000,options,put
38,1536121620000,56.7,56.7,56.7,56.7,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
39,1536121680000,58.35,60.0,57.75,58.05,640,,26900,weekly,2018-9-12T21:00:00.000,options,put
40,1536121740000,57.45,57.45,56.7,56.7,240,,26900,weekly,2018-9-12T21:00:00.000,options,put
41,1536121800000,57.55,59.65,57.55,59.65,400,,26900,weekly,2018-9-12T21:00:00.000,options,put
42,1536121860000,58.55,58.8,58.5,58.5,400,,26900,weekly,2018-9-12T21:00:00.000,options,put
43,1536121920000,57.25,57.7,56.5,57.4,440,,26900,weekly,2018-9-12T21:00:00.000,options,put
44,1536122040000,58.0,59.55,58.0,59.0,840,,26900,weekly,2018-9-12T21:00:00.000,options,put
45,1536122100000,60.0,60.0,57.8,59.0,1440,,26900,weekly,2018-9-12T21:00:00.000,options,put
46,1536122160000,59.7,59.7,59.0,59.0,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
47,1536122220000,56.35,56.35,55.1,55.1,440,,26900,weekly,2018-9-12T21:00:00.000,options,put
48,1536122280000,54.85,55.5,50.05,50.05,680,,26900,weekly,2018-9-12T21:00:00.000,options,put
49,1536122340000,49.2,50.05,47.05,47.05,1240,,26900,weekly,2018-9-12T21:00:00.000,options,put
50,1536122400000,46.85,47.95,46.85,47.95,600,,26900,weekly,2018-9-12T21:00:00.000,options,put
51,1536122460000,49.25,49.25,48.0,49.2,440,,26900,weekly,2018-9-12T21:00:00.000,options,put
52,1536122520000,48.9,48.9,48.9,48.9,200,,26900,weekly,2018-9-12T21:00:00.000,options,put
53,1536122580000,48.8,48.8,48.8,48.8,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
54,1536122640000,50.15,51.85,49.65,51.75,280,,26900,weekly,2018-9-12T21:00:00.000,options,put
55,1536122760000,52.0,52.0,48.15,48.15,400,,26900,weekly,2018-9-12T21:00:00.000,options,put
56,1536122820000,50.2,50.2,48.4,48.45,280,,26900,weekly,2018-9-12T21:00:00.000,options,put
57,1536122880000,48.95,49.85,48.95,49.85,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
58,1536122940000,50.15,50.15,50.15,50.15,160,,26900,weekly,2018-9-12T21:00:00.000,options,put
59,1536123000000,51.0,51.0,51.0,51.0,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
60,1536123060000,49.5,49.5,48.1,48.9,200,,26900,weekly,2018-9-12T21:00:00.000,options,put
61,1536123240000,47.75,49.95,47.75,49.95,240,,26900,weekly,2018-9-12T21:00:00.000,options,put
62,1536123300000,49.05,49.05,49.05,49.05,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
63,1536123420000,49.15,49.15,49.15,49.15,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
64,1536123540000,50.6,50.6,50.6,50.6,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
65,1536123600000,51.35,51.35,50.55,50.55,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
66,1536123660000,50.4,50.4,50.4,50.4,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
67,1536123720000,50.05,51.2,50.05,50.1,680,,26900,weekly,2018-9-12T21:00:00.000,options,put
68,1536123780000,50.15,50.15,49.65,49.65,400,,26900,weekly,2018-9-12T21:00:00.000,options,put
69,1536123840000,49.7,49.7,49.7,49.7,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
70,1536123900000,49.05,50.2,49.0,50.2,600,,26900,weekly,2018-9-12T21:00:00.000,options,put
71,1536123960000,50.1,50.55,50.1,50.5,1120,,26900,weekly,2018-9-12T21:00:00.000,options,put
72,1536124020000,50.1,50.1,50.1,50.1,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
73,1536124080000,48.9,50.4,48.9,50.4,360,,26900,weekly,2018-9-12T21:00:00.000,options,put
74,1536124140000,50.5,50.5,48.5,48.5,680,,26900,weekly,2018-9-12T21:00:00.000,options,put
75,1536124200000,48.5,48.7,48.5,48.7,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
76,1536124260000,48.85,48.85,48.85,48.85,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
77,1536124320000,48.7,48.7,48.7,48.7,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
78,1536124560000,48.8,48.8,47.5,47.5,160,,26900,weekly,2018-9-12T21:00:00.000,options,put
79,1536124620000,46.4,47.35,46.0,47.35,1040,,26900,weekly,2018-9-12T21:00:00.000,options,put
80,1536124680000,48.15,48.15,47.2,48.05,640,,26900,weekly,2018-9-12T21:00:00.000,options,put
81,1536124740000,46.85,47.95,46.85,47.95,240,,26900,weekly,2018-9-12T21:00:00.000,options,put
82,1536124800000,48.5,48.5,48.5,48.5,80,,26900,weekly,2018-9-12T21:00:00.000,options,put
83,1536124980000,48.5,48.5,48.5,48.5,120,,26900,weekly,2018-9-12T21:00:00.000,options,put
84,1536125040000,48.9,49.5,48.9,49.5,320,,26900,weekly,2018-9-12T21:00:00.000,options,put
85,1536125100000,49.65,49.65,49.65,49.65,40,,26900,weekly,2018-9-12T21:00:00.000,options,put
