,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536119040000,105.85,109.4,98.35,100.45,640,,27200,weekly,2018-9-12T21:00:00.000,options,put
1,1536119100000,105.6,115.5,104.6,107.05,2680,,27200,weekly,2018-9-12T21:00:00.000,options,put
2,1536119160000,106.75,106.75,88.65,90.95,4120,,27200,weekly,2018-9-12T21:00:00.000,options,put
3,1536119220000,88.0,88.0,79.8,79.8,3200,,27200,weekly,2018-9-12T21:00:00.000,options,put
4,1536119280000,80.0,89.0,80.0,86.05,1600,,27200,weekly,2018-9-12T21:00:00.000,options,put
5,1536119340000,86.5,100.65,86.5,100.65,1640,,27200,weekly,2018-9-12T21:00:00.000,options,put
6,1536119400000,100.7,114.75,100.0,114.75,1400,,27200,weekly,2018-9-12T21:00:00.000,options,put
7,1536119460000,114.2,120.0,110.9,112.75,2720,,27200,weekly,2018-9-12T21:00:00.000,options,put
8,1536119520000,115.8,115.8,106.45,107.5,2600,,27200,weekly,2018-9-12T21:00:00.000,options,put
9,1536119580000,105.0,106.85,104.0,105.9,2480,,27200,weekly,2018-9-12T21:00:00.000,options,put
10,1536119640000,105.0,107.0,102.4,102.4,7480,,27200,weekly,2018-9-12T21:00:00.000,options,put
11,1536119700000,103.5,103.5,101.0,101.0,5360,,27200,weekly,2018-9-12T21:00:00.000,options,put
12,1536119760000,101.95,102.0,99.85,101.9,1000,,27200,weekly,2018-9-12T21:00:00.000,options,put
13,1536119820000,101.6,102.25,90.85,94.55,2040,,27200,weekly,2018-9-12T21:00:00.000,options,put
14,1536119880000,93.35,94.05,88.5,91.45,1600,,27200,weekly,2018-9-12T21:00:00.000,options,put
15,1536119940000,91.7,94.25,91.6,92.75,840,,27200,weekly,2018-9-12T21:00:00.000,options,put
16,1536120000000,93.55,96.55,92.85,94.6,1000,,27200,weekly,2018-9-12T21:00:00.000,options,put
17,1536120060000,95.6,103.05,95.6,103.05,1600,,27200,weekly,2018-9-12T21:00:00.000,options,put
18,1536120120000,103.9,104.6,102.5,104.0,560,,27200,weekly,2018-9-12T21:00:00.000,options,put
19,1536120180000,101.05,101.85,92.9,92.9,1080,,27200,weekly,2018-9-12T21:00:00.000,options,put
20,1536120240000,100.0,102.0,100.0,102.0,280,,27200,weekly,2018-9-12T21:00:00.000,options,put
21,1536120300000,101.4,102.1,98.7,102.1,400,,27200,weekly,2018-9-12T21:00:00.000,options,put
22,1536120360000,103.55,104.2,101.35,104.2,560,,27200,weekly,2018-9-12T21:00:00.000,options,put
23,1536120420000,103.65,103.95,102.4,103.25,1680,,27200,weekly,2018-9-12T21:00:00.000,options,put
24,1536120480000,102.4,102.4,98.75,100.15,1320,,27200,weekly,2018-9-12T21:00:00.000,options,put
25,1536120540000,99.95,99.95,96.35,97.45,1360,,27200,weekly,2018-9-12T21:00:00.000,options,put
26,1536120600000,95.45,98.9,94.5,98.9,880,,27200,weekly,2018-9-12T21:00:00.000,options,put
27,1536120660000,97.95,97.95,97.95,97.95,40,,27200,weekly,2018-9-12T21:00:00.000,options,put
28,1536120720000,96.95,96.95,95.0,95.0,640,,27200,weekly,2018-9-12T21:00:00.000,options,put
29,1536120780000,94.5,97.65,94.2,96.5,920,,27200,weekly,2018-9-12T21:00:00.000,options,put
30,1536120840000,95.4,100.0,95.4,99.6,1720,,27200,weekly,2018-9-12T21:00:00.000,options,put
31,1536120900000,102.85,106.7,102.85,106.7,1680,,27200,weekly,2018-9-12T21:00:00.000,options,put
32,1536120960000,108.05,112.0,108.05,112.0,560,,27200,weekly,2018-9-12T21:00:00.000,options,put
33,1536121020000,111.8,111.8,108.15,108.9,680,,27200,weekly,2018-9-12T21:00:00.000,options,put
34,1536121080000,110.95,112.75,110.85,112.0,1160,,27200,weekly,2018-9-12T21:00:00.000,options,put
35,1536121140000,115.0,120.4,114.95,120.4,2880,,27200,weekly,2018-9-12T21:00:00.000,options,put
36,1536121200000,121.0,122.9,118.55,120.5,3320,,27200,weekly,2018-9-12T21:00:00.000,options,put
37,1536121260000,121.5,121.5,116.2,116.2,1040,,27200,weekly,2018-9-12T21:00:00.000,options,put
38,1536121320000,115.8,115.8,112.3,115.55,2520,,27200,weekly,2018-9-12T21:00:00.000,options,put
39,1536121380000,116.7,117.7,113.2,114.9,1880,,27200,weekly,2018-9-12T21:00:00.000,options,put
40,1536121440000,117.3,119.8,115.55,118.5,2760,,27200,weekly,2018-9-12T21:00:00.000,options,put
41,1536121500000,118.0,122.55,118.0,119.6,1880,,27200,weekly,2018-9-12T21:00:00.000,options,put
42,1536121560000,118.6,120.2,114.85,115.05,7160,,27200,weekly,2018-9-12T21:00:00.000,options,put
43,1536121620000,115.0,120.1,115.0,119.65,2760,,27200,weekly,2018-9-12T21:00:00.000,options,put
44,1536121680000,120.4,126.95,116.85,116.85,5400,,27200,weekly,2018-9-12T21:00:00.000,options,put
45,1536121740000,117.0,119.4,115.6,118.75,3440,,27200,weekly,2018-9-12T21:00:00.000,options,put
46,1536121800000,118.65,124.2,117.85,123.1,5760,,27200,weekly,2018-9-12T21:00:00.000,options,put
47,1536121860000,124.35,125.15,119.6,121.0,7440,,27200,weekly,2018-9-12T21:00:00.000,options,put
48,1536121920000,120.35,122.0,119.0,119.0,4600,,27200,weekly,2018-9-12T21:00:00.000,options,put
49,1536121980000,118.9,120.95,118.9,120.05,600,,27200,weekly,2018-9-12T21:00:00.000,options,put
50,1536122040000,120.65,123.4,119.25,123.4,1560,,27200,weekly,2018-9-12T21:00:00.000,options,put
51,1536122100000,122.8,123.1,121.6,123.1,480,,27200,weekly,2018-9-12T21:00:00.000,options,put
52,1536122160000,121.45,121.7,118.95,119.65,440,,27200,weekly,2018-9-12T21:00:00.000,options,put
53,1536122220000,120.55,120.55,115.65,115.7,1160,,27200,weekly,2018-9-12T21:00:00.000,options,put
54,1536122280000,115.0,115.95,101.95,105.2,1440,,27200,weekly,2018-9-12T21:00:00.000,options,put
55,1536122340000,104.15,107.2,97.25,97.3,4240,,27200,weekly,2018-9-12T21:00:00.000,options,put
56,1536122400000,97.3,105.2,97.3,105.2,1200,,27200,weekly,2018-9-12T21:00:00.000,options,put
57,1536122460000,103.55,103.55,100.65,102.0,1280,,27200,weekly,2018-9-12T21:00:00.000,options,put
58,1536122520000,99.75,103.95,99.75,103.15,800,,27200,weekly,2018-9-12T21:00:00.000,options,put
59,1536122580000,101.0,102.6,100.95,102.25,1000,,27200,weekly,2018-9-12T21:00:00.000,options,put
60,1536122640000,103.45,113.4,103.45,110.95,2320,,27200,weekly,2018-9-12T21:00:00.000,options,put
61,1536122700000,110.0,110.0,106.95,106.95,2600,,27200,weekly,2018-9-12T21:00:00.000,options,put
