,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548753300000,224.15,224.2,178.25,220.9,33360,,26700,weekly,2019-1-31T21:00:00.000,options,put
1,1548753360000,216.65,239.9,216.0,232.5,34340,,26700,weekly,2019-1-31T21:00:00.000,options,put
2,1548753420000,234.0,242.9,221.0,221.7,22300,,26700,weekly,2019-1-31T21:00:00.000,options,put
3,1548753480000,221.0,229.6,213.25,223.7,21020,,26700,weekly,2019-1-31T21:00:00.000,options,put
4,1548753540000,224.2,224.2,205.2,206.9,20220,,26700,weekly,2019-1-31T21:00:00.000,options,put
5,1548753600000,205.25,224.25,205.25,220.0,21460,,26700,weekly,2019-1-31T21:00:00.000,options,put
6,1548753660000,221.85,224.65,212.15,215.9,11780,,26700,weekly,2019-1-31T21:00:00.000,options,put
7,1548753720000,215.4,220.1,212.8,215.8,10760,,26700,weekly,2019-1-31T21:00:00.000,options,put
8,1548753780000,217.05,226.35,217.05,226.0,17400,,26700,weekly,2019-1-31T21:00:00.000,options,put
9,1548753840000,225.0,226.5,218.0,221.75,9080,,26700,weekly,2019-1-31T21:00:00.000,options,put
10,1548753900000,221.2,223.75,192.65,192.65,19260,,26700,weekly,2019-1-31T21:00:00.000,options,put
11,1548753960000,192.55,193.7,173.25,177.95,36520,,26700,weekly,2019-1-31T21:00:00.000,options,put
12,1548754020000,177.8,178.4,153.85,167.25,41360,,26700,weekly,2019-1-31T21:00:00.000,options,put
13,1548754080000,167.95,185.8,162.25,184.5,19680,,26700,weekly,2019-1-31T21:00:00.000,options,put
14,1548754140000,182.7,189.5,175.5,177.9,15260,,26700,weekly,2019-1-31T21:00:00.000,options,put
15,1548754200000,179.2,179.2,170.4,173.4,7760,,26700,weekly,2019-1-31T21:00:00.000,options,put
16,1548754260000,173.4,176.5,164.1,176.5,17340,,26700,weekly,2019-1-31T21:00:00.000,options,put
17,1548754320000,171.9,182.35,171.9,182.35,14600,,26700,weekly,2019-1-31T21:00:00.000,options,put
18,1548754380000,179.85,187.55,178.0,185.95,8560,,26700,weekly,2019-1-31T21:00:00.000,options,put
19,1548754440000,185.5,194.85,185.5,190.0,14180,,26700,weekly,2019-1-31T21:00:00.000,options,put
20,1548754500000,189.1,193.95,186.8,193.95,7540,,26700,weekly,2019-1-31T21:00:00.000,options,put
21,1548754560000,193.65,194.9,188.0,191.35,14860,,26700,weekly,2019-1-31T21:00:00.000,options,put
22,1548754620000,191.35,197.5,189.55,197.5,6460,,26700,weekly,2019-1-31T21:00:00.000,options,put
23,1548754680000,196.65,200.35,192.8,197.5,7340,,26700,weekly,2019-1-31T21:00:00.000,options,put
24,1548754740000,197.6,210.8,197.55,208.25,15820,,26700,weekly,2019-1-31T21:00:00.000,options,put
25,1548754800000,207.25,208.15,192.85,196.5,10300,,26700,weekly,2019-1-31T21:00:00.000,options,put
26,1548754860000,195.0,200.0,193.95,200.0,6960,,26700,weekly,2019-1-31T21:00:00.000,options,put
27,1548754920000,201.35,202.15,194.6,197.05,6320,,26700,weekly,2019-1-31T21:00:00.000,options,put
28,1548754980000,196.75,196.75,187.0,187.0,12520,,26700,weekly,2019-1-31T21:00:00.000,options,put
29,1548755040000,188.55,189.0,183.8,184.75,13260,,26700,weekly,2019-1-31T21:00:00.000,options,put
30,1548755100000,185.7,188.85,173.55,174.6,9940,,26700,weekly,2019-1-31T21:00:00.000,options,put
31,1548755160000,175.1,175.1,167.0,173.9,13820,,26700,weekly,2019-1-31T21:00:00.000,options,put
32,1548755220000,172.5,174.0,163.0,166.7,19120,,26700,weekly,2019-1-31T21:00:00.000,options,put
33,1548755280000,166.85,178.0,165.9,176.0,19560,,26700,weekly,2019-1-31T21:00:00.000,options,put
34,1548755340000,176.3,177.0,171.0,175.25,9000,,26700,weekly,2019-1-31T21:00:00.000,options,put
35,1548755400000,175.9,181.1,175.25,180.95,7840,,26700,weekly,2019-1-31T21:00:00.000,options,put
36,1548755460000,181.0,181.0,171.25,174.0,7260,,26700,weekly,2019-1-31T21:00:00.000,options,put
37,1548755520000,174.25,179.95,173.2,178.2,4980,,26700,weekly,2019-1-31T21:00:00.000,options,put
38,1548755580000,178.25,179.4,175.0,175.55,4320,,26700,weekly,2019-1-31T21:00:00.000,options,put
39,1548755640000,176.0,176.0,165.0,166.3,9000,,26700,weekly,2019-1-31T21:00:00.000,options,put
40,1548755700000,166.3,174.05,166.3,169.2,12920,,26700,weekly,2019-1-31T21:00:00.000,options,put
41,1548755760000,168.85,173.6,151.0,153.2,17420,,26700,weekly,2019-1-31T21:00:00.000,options,put
42,1548755820000,152.9,166.6,152.9,163.7,14480,,26700,weekly,2019-1-31T21:00:00.000,options,put
43,1548755880000,164.75,169.7,161.75,168.8,12780,,26700,weekly,2019-1-31T21:00:00.000,options,put
44,1548755940000,168.75,173.35,165.4,172.65,8620,,26700,weekly,2019-1-31T21:00:00.000,options,put
45,1548756000000,172.2,178.4,172.2,175.8,11220,,26700,weekly,2019-1-31T21:00:00.000,options,put
46,1548756060000,174.65,178.15,170.8,172.15,9140,,26700,weekly,2019-1-31T21:00:00.000,options,put
47,1548756120000,171.85,177.35,171.85,175.4,5340,,26700,weekly,2019-1-31T21:00:00.000,options,put
48,1548756180000,175.4,180.0,173.5,174.25,9720,,26700,weekly,2019-1-31T21:00:00.000,options,put
49,1548756240000,175.3,175.7,172.15,175.0,7600,,26700,weekly,2019-1-31T21:00:00.000,options,put
50,1548756300000,174.0,176.6,171.25,176.6,6280,,26700,weekly,2019-1-31T21:00:00.000,options,put
51,1548756360000,176.9,184.45,176.9,183.25,10140,,26700,weekly,2019-1-31T21:00:00.000,options,put
52,1548756420000,184.3,190.8,184.3,187.3,25100,,26700,weekly,2019-1-31T21:00:00.000,options,put
53,1548756480000,187.6,187.6,182.25,184.25,11160,,26700,weekly,2019-1-31T21:00:00.000,options,put
54,1548756540000,183.65,188.0,183.65,186.35,6000,,26700,weekly,2019-1-31T21:00:00.000,options,put
55,1548756600000,186.2,192.0,185.0,189.05,8240,,26700,weekly,2019-1-31T21:00:00.000,options,put
56,1548756660000,188.4,188.4,182.0,182.9,2840,,26700,weekly,2019-1-31T21:00:00.000,options,put
57,1548756720000,181.85,182.7,178.65,181.3,8680,,26700,weekly,2019-1-31T21:00:00.000,options,put
58,1548756780000,179.9,185.0,179.9,185.0,5180,,26700,weekly,2019-1-31T21:00:00.000,options,put
59,1548756840000,184.2,188.4,182.05,185.7,2460,,26700,weekly,2019-1-31T21:00:00.000,options,put
60,1548756900000,184.3,187.75,182.95,187.75,4380,,26700,weekly,2019-1-31T21:00:00.000,options,put
61,1548756960000,186.05,190.0,186.0,187.8,4860,,26700,weekly,2019-1-31T21:00:00.000,options,put
62,1548757020000,187.4,196.95,187.4,196.25,9440,,26700,weekly,2019-1-31T21:00:00.000,options,put
