,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548753300000,21.1,21.15,14.0,15.25,25700,,27400,weekly,2019-1-31T21:00:00.000,options,call
1,1548753360000,15.45,16.0,14.85,14.95,14280,,27400,weekly,2019-1-31T21:00:00.000,options,call
2,1548753420000,15.25,16.75,14.8,16.75,50720,,27400,weekly,2019-1-31T21:00:00.000,options,call
3,1548753480000,16.6,18.35,16.25,17.55,26760,,27400,weekly,2019-1-31T21:00:00.000,options,call
4,1548753540000,17.45,20.05,17.45,20.05,38580,,27400,weekly,2019-1-31T21:00:00.000,options,call
5,1548753600000,20.0,20.0,18.2,18.4,11880,,27400,weekly,2019-1-31T21:00:00.000,options,call
6,1548753660000,18.1,19.45,18.1,18.85,22520,,27400,weekly,2019-1-31T21:00:00.000,options,call
7,1548753720000,19.15,19.3,18.45,19.15,10060,,27400,weekly,2019-1-31T21:00:00.000,options,call
8,1548753780000,18.9,19.0,17.45,17.5,18740,,27400,weekly,2019-1-31T21:00:00.000,options,call
9,1548753840000,17.45,18.65,17.35,17.95,11700,,27400,weekly,2019-1-31T21:00:00.000,options,call
10,1548753900000,17.9,22.0,17.85,20.75,15220,,27400,weekly,2019-1-31T21:00:00.000,options,call
11,1548753960000,20.5,24.55,20.25,21.65,26940,,27400,weekly,2019-1-31T21:00:00.000,options,call
12,1548754020000,21.9,25.2,21.6,23.3,21500,,27400,weekly,2019-1-31T21:00:00.000,options,call
13,1548754080000,23.05,24.6,20.95,21.25,23180,,27400,weekly,2019-1-31T21:00:00.000,options,call
14,1548754140000,21.5,23.15,21.0,23.0,17340,,27400,weekly,2019-1-31T21:00:00.000,options,call
15,1548754200000,23.05,23.8,22.55,23.5,17220,,27400,weekly,2019-1-31T21:00:00.000,options,call
16,1548754260000,23.35,24.4,22.75,22.75,20820,,27400,weekly,2019-1-31T21:00:00.000,options,call
17,1548754320000,23.9,23.9,21.9,21.9,12780,,27400,weekly,2019-1-31T21:00:00.000,options,call
18,1548754380000,22.45,22.6,21.25,21.6,7660,,27400,weekly,2019-1-31T21:00:00.000,options,call
19,1548754440000,21.45,21.55,20.05,20.6,11420,,27400,weekly,2019-1-31T21:00:00.000,options,call
20,1548754500000,20.65,21.6,20.5,20.5,12180,,27400,weekly,2019-1-31T21:00:00.000,options,call
21,1548754560000,20.8,21.4,20.5,20.65,5920,,27400,weekly,2019-1-31T21:00:00.000,options,call
22,1548754620000,20.65,21.2,20.1,20.1,13940,,27400,weekly,2019-1-31T21:00:00.000,options,call
23,1548754680000,20.05,20.5,19.45,19.75,13320,,27400,weekly,2019-1-31T21:00:00.000,options,call
24,1548754740000,19.8,19.95,18.65,18.95,14140,,27400,weekly,2019-1-31T21:00:00.000,options,call
25,1548754800000,19.05,20.5,19.0,20.5,10640,,27400,weekly,2019-1-31T21:00:00.000,options,call
26,1548754860000,20.6,20.7,20.0,20.0,3280,,27400,weekly,2019-1-31T21:00:00.000,options,call
27,1548754920000,19.9,20.3,19.55,20.0,7880,,27400,weekly,2019-1-31T21:00:00.000,options,call
28,1548754980000,20.1,20.7,20.05,20.55,4020,,27400,weekly,2019-1-31T21:00:00.000,options,call
29,1548755040000,20.5,21.15,20.5,20.7,15600,,27400,weekly,2019-1-31T21:00:00.000,options,call
30,1548755100000,20.65,22.0,20.05,21.95,16320,,27400,weekly,2019-1-31T21:00:00.000,options,call
