,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548753420000,1268.9,1268.9,1268.9,1268.9,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
1,1548753900000,1195.25,1195.25,1195.25,1195.25,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
2,1548753960000,1168.6,1168.6,1168.6,1168.6,60,,27900,weekly,2019-1-31T21:00:00.000,options,put
3,1548758760000,1150.0,1150.0,1150.0,1150.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
4,1548760560000,1173.0,1173.0,1173.0,1173.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
5,1548762240000,1164.0,1164.0,1164.0,1164.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
6,1548764580000,1105.55,1105.55,1105.55,1105.55,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
7,1548765480000,1148.15,1148.15,1148.15,1148.15,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
8,1548766020000,1203.3,1203.3,1203.3,1203.3,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
9,1548767220000,1271.3,1271.3,1271.3,1271.3,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
10,1548767640000,1308.7,1308.7,1308.7,1308.7,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
11,1548774180000,1280.1,1280.1,1280.1,1280.1,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
12,1548774240000,1280.1,1280.1,1280.1,1280.1,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
13,1548774300000,1280.1,1280.1,1280.1,1280.1,140,,27900,weekly,2019-1-31T21:00:00.000,options,put
14,1548774360000,1260.0,1260.0,1250.75,1250.75,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
15,1548775800000,1260.0,1276.0,1250.75,1276.0,0,,27900,weekly,2019-1-31T21:00:00.000,options,put
