,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551325560000,123.95,123.95,123.95,123.95,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
1,1551325620000,123.0,123.0,123.0,123.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
2,1551325680000,123.35,123.35,123.35,123.35,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
3,1551325800000,124.9,124.9,124.9,124.9,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
4,1551325920000,127.0,127.0,127.0,127.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
5,1551325980000,127.0,127.0,127.0,127.0,150,,10800,weekly,2019-3-14T21:00:00.000,options,put
6,1551326100000,125.0,125.0,125.0,125.0,150,,10800,weekly,2019-3-14T21:00:00.000,options,put
7,1551326220000,128.65,128.65,128.65,128.65,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
8,1551326760000,132.05,132.05,132.0,132.0,225,,10800,weekly,2019-3-14T21:00:00.000,options,put
9,1551326940000,135.0,135.0,135.0,135.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
10,1551327000000,136.0,136.75,136.0,136.75,225,,10800,weekly,2019-3-14T21:00:00.000,options,put
11,1551327060000,135.45,135.45,135.0,135.0,450,,10800,weekly,2019-3-14T21:00:00.000,options,put
12,1551327120000,132.6,132.6,132.6,132.6,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
13,1551327180000,129.05,129.05,129.0,129.0,375,,10800,weekly,2019-3-14T21:00:00.000,options,put
14,1551327360000,128.0,128.0,128.0,128.0,225,,10800,weekly,2019-3-14T21:00:00.000,options,put
15,1551327420000,126.25,126.25,126.25,126.25,150,,10800,weekly,2019-3-14T21:00:00.000,options,put
16,1551327540000,127.0,127.0,127.0,127.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
17,1551327600000,127.0,127.0,127.0,127.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
18,1551327660000,125.0,125.0,125.0,125.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
19,1551327900000,126.75,126.8,126.75,126.8,150,,10800,weekly,2019-3-14T21:00:00.000,options,put
20,1551328020000,125.0,125.0,125.0,125.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
21,1551328200000,130.0,130.0,130.0,130.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
22,1551328260000,129.35,129.35,129.35,129.35,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
23,1551328860000,126.4,126.4,126.4,126.4,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
24,1551328920000,126.5,126.5,126.5,126.5,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
25,1551329100000,125.8,125.8,125.8,125.8,150,,10800,weekly,2019-3-14T21:00:00.000,options,put
26,1551329220000,124.95,124.95,124.95,124.95,300,,10800,weekly,2019-3-14T21:00:00.000,options,put
27,1551329280000,124.05,124.05,124.05,124.05,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
28,1551329340000,124.0,124.0,124.0,124.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,put
