,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555060560000,18.55,23.0,18.55,21.7,26925,,11750,weekly,2019-3-18T21:00:00.000,options,call
1,1555060620000,21.55,22.2,21.1,22.1,26625,,11750,weekly,2019-3-18T21:00:00.000,options,call
2,1555060680000,22.0,22.7,21.8,22.7,20700,,11750,weekly,2019-3-18T21:00:00.000,options,call
3,1555060740000,22.85,23.65,21.4,22.3,60600,,11750,weekly,2019-3-18T21:00:00.000,options,call
4,1555060800000,22.75,23.2,21.35,22.9,30750,,11750,weekly,2019-3-18T21:00:00.000,options,call
5,1555060860000,22.75,22.9,21.8,22.9,20925,,11750,weekly,2019-3-18T21:00:00.000,options,call
6,1555060920000,22.9,22.9,20.15,20.75,26625,,11750,weekly,2019-3-18T21:00:00.000,options,call
7,1555060980000,20.8,21.55,20.6,21.15,12675,,11750,weekly,2019-3-18T21:00:00.000,options,call
8,1555061040000,21.5,21.65,20.05,20.05,13425,,11750,weekly,2019-3-18T21:00:00.000,options,call
9,1555061100000,20.2,20.2,19.25,20.0,12375,,11750,weekly,2019-3-18T21:00:00.000,options,call
10,1555061160000,20.0,20.85,19.65,20.2,13575,,11750,weekly,2019-3-18T21:00:00.000,options,call
11,1555061220000,19.8,20.25,19.75,19.95,4500,,11750,weekly,2019-3-18T21:00:00.000,options,call
12,1555061280000,19.95,20.15,19.55,19.75,4650,,11750,weekly,2019-3-18T21:00:00.000,options,call
13,1555061340000,19.75,21.25,19.75,21.0,11325,,11750,weekly,2019-3-18T21:00:00.000,options,call
14,1555061400000,21.0,21.5,20.3,20.75,10050,,11750,weekly,2019-3-18T21:00:00.000,options,call
15,1555061460000,20.75,21.25,20.5,20.75,8250,,11750,weekly,2019-3-18T21:00:00.000,options,call
16,1555061520000,20.75,21.45,20.6,21.45,5100,,11750,weekly,2019-3-18T21:00:00.000,options,call
17,1555061580000,21.45,21.7,21.0,21.65,8025,,11750,weekly,2019-3-18T21:00:00.000,options,call
18,1555061640000,21.45,21.9,21.3,21.35,6225,,11750,weekly,2019-3-18T21:00:00.000,options,call
19,1555061700000,21.5,22.9,21.5,22.55,8325,,11750,weekly,2019-3-18T21:00:00.000,options,call
20,1555061760000,22.3,22.8,21.55,21.85,16425,,11750,weekly,2019-3-18T21:00:00.000,options,call
21,1555061820000,22.0,22.75,22.0,22.65,9600,,11750,weekly,2019-3-18T21:00:00.000,options,call
22,1555061880000,22.65,22.9,22.0,22.55,12975,,11750,weekly,2019-3-18T21:00:00.000,options,call
23,1555061940000,22.55,22.7,22.3,22.55,9975,,11750,weekly,2019-3-18T21:00:00.000,options,call
24,1555062000000,22.3,22.75,21.4,22.25,12225,,11750,weekly,2019-3-18T21:00:00.000,options,call
25,1555062060000,22.25,22.25,21.1,21.3,5100,,11750,weekly,2019-3-18T21:00:00.000,options,call
26,1555062120000,21.3,21.4,20.4,21.35,12975,,11750,weekly,2019-3-18T21:00:00.000,options,call
27,1555062180000,21.35,21.9,21.35,21.6,8025,,11750,weekly,2019-3-18T21:00:00.000,options,call
28,1555062240000,21.6,21.95,21.05,21.8,6150,,11750,weekly,2019-3-18T21:00:00.000,options,call
29,1555062300000,21.8,22.5,21.3,21.3,15975,,11750,weekly,2019-3-18T21:00:00.000,options,call
30,1555062360000,21.35,21.85,21.2,21.2,2850,,11750,weekly,2019-3-18T21:00:00.000,options,call
31,1555062420000,21.2,22.15,21.2,21.4,5250,,11750,weekly,2019-3-18T21:00:00.000,options,call
32,1555062480000,21.4,22.45,21.4,22.15,7350,,11750,weekly,2019-3-18T21:00:00.000,options,call
33,1555062540000,22.15,22.45,21.8,21.8,9375,,11750,weekly,2019-3-18T21:00:00.000,options,call
34,1555062600000,21.8,22.35,21.6,22.35,6075,,11750,weekly,2019-3-18T21:00:00.000,options,call
35,1555062660000,22.25,22.5,21.5,22.0,8925,,11750,weekly,2019-3-18T21:00:00.000,options,call
36,1555062720000,22.0,22.7,21.9,22.6,5625,,11750,weekly,2019-3-18T21:00:00.000,options,call
37,1555062780000,22.6,23.0,22.3,23.0,6600,,11750,weekly,2019-3-18T21:00:00.000,options,call
38,1555062840000,23.1,23.85,23.05,23.55,14025,,11750,weekly,2019-3-18T21:00:00.000,options,call
39,1555062900000,23.55,23.6,22.65,23.1,6675,,11750,weekly,2019-3-18T21:00:00.000,options,call
40,1555062960000,23.1,23.1,22.15,22.4,5775,,11750,weekly,2019-3-18T21:00:00.000,options,call
41,1555063020000,22.4,22.4,21.8,21.8,6225,,11750,weekly,2019-3-18T21:00:00.000,options,call
42,1555063080000,21.8,21.95,21.0,21.95,11625,,11750,weekly,2019-3-18T21:00:00.000,options,call
43,1555063140000,21.95,22.2,21.75,21.9,2250,,11750,weekly,2019-3-18T21:00:00.000,options,call
44,1555063200000,21.9,22.25,21.65,21.65,2850,,11750,weekly,2019-3-18T21:00:00.000,options,call
45,1555063260000,21.65,22.4,21.55,22.4,5850,,11750,weekly,2019-3-18T21:00:00.000,options,call
46,1555063320000,22.4,22.4,21.65,21.8,6225,,11750,weekly,2019-3-18T21:00:00.000,options,call
47,1555063380000,21.8,22.05,21.1,21.1,2700,,11750,weekly,2019-3-18T21:00:00.000,options,call
48,1555063440000,21.1,21.3,20.8,20.9,21675,,11750,weekly,2019-3-18T21:00:00.000,options,call
49,1555063500000,20.8,21.2,20.55,20.65,6525,,11750,weekly,2019-3-18T21:00:00.000,options,call
50,1555063560000,20.65,21.2,20.35,20.5,5400,,11750,weekly,2019-3-18T21:00:00.000,options,call
51,1555063620000,20.5,20.8,20.3,20.5,4125,,11750,weekly,2019-3-18T21:00:00.000,options,call
52,1555063680000,20.45,20.5,19.75,20.25,19425,,11750,weekly,2019-3-18T21:00:00.000,options,call
53,1555063740000,20.25,20.9,20.25,20.9,9150,,11750,weekly,2019-3-18T21:00:00.000,options,call
54,1555063800000,20.9,20.95,20.3,20.75,2925,,11750,weekly,2019-3-18T21:00:00.000,options,call
55,1555063860000,20.75,20.75,20.35,20.6,3450,,11750,weekly,2019-3-18T21:00:00.000,options,call
56,1555063920000,20.6,20.65,20.2,20.2,2775,,11750,weekly,2019-3-18T21:00:00.000,options,call
57,1555063980000,20.1,20.3,19.7,20.0,10875,,11750,weekly,2019-3-18T21:00:00.000,options,call
58,1555064040000,20.0,20.5,19.9,20.3,5700,,11750,weekly,2019-3-18T21:00:00.000,options,call
59,1555064100000,20.3,20.5,20.05,20.05,1500,,11750,weekly,2019-3-18T21:00:00.000,options,call
60,1555064160000,20.05,20.65,20.05,20.65,2925,,11750,weekly,2019-3-18T21:00:00.000,options,call
61,1555064220000,20.7,21.25,20.7,21.25,2925,,11750,weekly,2019-3-18T21:00:00.000,options,call
62,1555064280000,21.3,21.3,20.75,21.2,2100,,11750,weekly,2019-3-18T21:00:00.000,options,call
63,1555064340000,21.2,21.35,20.5,20.8,5175,,11750,weekly,2019-3-18T21:00:00.000,options,call
64,1555064400000,20.8,21.1,20.55,20.55,1350,,11750,weekly,2019-3-18T21:00:00.000,options,call
65,1555064460000,20.55,21.1,20.55,21.1,750,,11750,weekly,2019-3-18T21:00:00.000,options,call
66,1555064520000,21.1,21.1,20.6,20.8,4575,,11750,weekly,2019-3-18T21:00:00.000,options,call
67,1555064580000,20.8,20.8,20.5,20.65,3375,,11750,weekly,2019-3-18T21:00:00.000,options,call
68,1555064640000,20.65,20.65,20.35,20.35,2625,,11750,weekly,2019-3-18T21:00:00.000,options,call
69,1555064700000,20.35,20.5,19.75,19.9,8100,,11750,weekly,2019-3-18T21:00:00.000,options,call
70,1555064760000,19.9,20.4,19.9,20.2,2850,,11750,weekly,2019-3-18T21:00:00.000,options,call
71,1555064820000,20.2,20.85,20.2,20.85,4050,,11750,weekly,2019-3-18T21:00:00.000,options,call
72,1555064880000,20.85,21.15,20.6,21.1,4650,,11750,weekly,2019-3-18T21:00:00.000,options,call
73,1555064940000,21.15,21.15,20.7,20.7,1800,,11750,weekly,2019-3-18T21:00:00.000,options,call
74,1555065000000,20.7,20.75,20.5,20.5,2325,,11750,weekly,2019-3-18T21:00:00.000,options,call
75,1555065060000,20.5,20.6,19.9,19.95,3750,,11750,weekly,2019-3-18T21:00:00.000,options,call
76,1555065120000,19.95,20.25,19.85,20.1,5550,,11750,weekly,2019-3-18T21:00:00.000,options,call
77,1555065180000,20.1,21.2,20.0,21.2,6300,,11750,weekly,2019-3-18T21:00:00.000,options,call
78,1555065240000,21.2,21.2,20.9,21.0,1350,,11750,weekly,2019-3-18T21:00:00.000,options,call
79,1555065300000,21.0,21.3,20.75,21.2,3375,,11750,weekly,2019-3-18T21:00:00.000,options,call
80,1555065360000,21.2,21.35,21.05,21.3,1575,,11750,weekly,2019-3-18T21:00:00.000,options,call
81,1555065420000,21.3,21.3,20.5,20.7,3300,,11750,weekly,2019-3-18T21:00:00.000,options,call
82,1555065480000,20.9,20.9,20.35,20.65,1875,,11750,weekly,2019-3-18T21:00:00.000,options,call
83,1555065540000,20.65,20.65,20.4,20.5,2100,,11750,weekly,2019-3-18T21:00:00.000,options,call
