,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651722300000,4.95,4.95,2.7,2.8,78325,216025,33800,weekly,2022-5-5T21:00:00.000,options,put
1,1651722360000,2.85,3.0,2.5,2.8,64450,216025,33800,weekly,2022-5-5T21:00:00.000,options,put
2,1651722420000,2.85,2.95,2.8,2.9,56850,207925,33800,weekly,2022-5-5T21:00:00.000,options,put
3,1651722480000,2.9,2.95,2.8,2.85,44625,207925,33800,weekly,2022-5-5T21:00:00.000,options,put
4,1651722540000,2.85,2.9,2.7,2.75,19575,207925,33800,weekly,2022-5-5T21:00:00.000,options,put
5,1651722600000,2.75,3.05,2.75,2.9,47125,195775,33800,weekly,2022-5-5T21:00:00.000,options,put
6,1651722660000,2.9,2.95,2.75,2.75,20075,195775,33800,weekly,2022-5-5T21:00:00.000,options,put
7,1651722720000,2.75,2.8,2.45,2.5,28500,195775,33800,weekly,2022-5-5T21:00:00.000,options,put
8,1651722780000,2.45,2.5,2.2,2.2,29350,181075,33800,weekly,2022-5-5T21:00:00.000,options,put
9,1651722840000,2.2,2.25,2.1,2.15,19725,181075,33800,weekly,2022-5-5T21:00:00.000,options,put
10,1651722900000,2.15,2.3,2.15,2.25,29225,181075,33800,weekly,2022-5-5T21:00:00.000,options,put
11,1651722960000,2.25,2.3,2.1,2.2,12475,181075,33800,weekly,2022-5-5T21:00:00.000,options,put
12,1651723020000,2.2,2.35,2.2,2.2,20175,181075,33800,weekly,2022-5-5T21:00:00.000,options,put
13,1651723080000,2.2,2.35,2.15,2.35,21725,181075,33800,weekly,2022-5-5T21:00:00.000,options,put
14,1651723140000,2.35,2.8,2.3,2.8,29100,167375,33800,weekly,2022-5-5T21:00:00.000,options,put
15,1651723200000,2.8,2.85,2.7,2.8,23675,167375,33800,weekly,2022-5-5T21:00:00.000,options,put
16,1651723260000,2.8,2.85,2.7,2.8,14775,167375,33800,weekly,2022-5-5T21:00:00.000,options,put
17,1651723320000,2.8,2.9,2.75,2.8,8625,177800,33800,weekly,2022-5-5T21:00:00.000,options,put
18,1651723380000,2.75,2.85,2.65,2.65,11275,177800,33800,weekly,2022-5-5T21:00:00.000,options,put
19,1651723440000,2.65,2.75,2.6,2.7,15200,177800,33800,weekly,2022-5-5T21:00:00.000,options,put
20,1651723500000,2.65,2.75,2.65,2.7,13575,185800,33800,weekly,2022-5-5T21:00:00.000,options,put
21,1651723560000,2.65,2.7,2.65,2.7,11125,185800,33800,weekly,2022-5-5T21:00:00.000,options,put
22,1651723620000,2.7,2.7,2.6,2.65,10125,185800,33800,weekly,2022-5-5T21:00:00.000,options,put
23,1651723680000,2.6,2.65,2.55,2.55,5450,188225,33800,weekly,2022-5-5T21:00:00.000,options,put
24,1651723740000,2.6,2.6,2.5,2.55,4400,188225,33800,weekly,2022-5-5T21:00:00.000,options,put
25,1651723800000,2.55,2.65,2.5,2.55,9525,188225,33800,weekly,2022-5-5T21:00:00.000,options,put
26,1651723860000,2.6,2.6,2.5,2.5,13550,194500,33800,weekly,2022-5-5T21:00:00.000,options,put
27,1651723920000,2.5,2.65,2.45,2.65,16050,194500,33800,weekly,2022-5-5T21:00:00.000,options,put
28,1651723980000,2.65,2.65,2.45,2.55,5950,194500,33800,weekly,2022-5-5T21:00:00.000,options,put
29,1651724040000,2.55,2.55,2.4,2.45,9575,196750,33800,weekly,2022-5-5T21:00:00.000,options,put
30,1651724100000,2.45,2.45,2.35,2.35,8400,196750,33800,weekly,2022-5-5T21:00:00.000,options,put
31,1651724160000,2.35,2.6,2.35,2.5,15425,196750,33800,weekly,2022-5-5T21:00:00.000,options,put
32,1651724220000,2.5,2.55,2.45,2.45,6950,194725,33800,weekly,2022-5-5T21:00:00.000,options,put
33,1651724280000,2.5,2.5,2.4,2.45,15400,194725,33800,weekly,2022-5-5T21:00:00.000,options,put
34,1651724340000,2.45,2.55,2.4,2.5,4425,194725,33800,weekly,2022-5-5T21:00:00.000,options,put
35,1651724400000,2.45,2.55,2.4,2.45,12700,198250,33800,weekly,2022-5-5T21:00:00.000,options,put
36,1651724460000,2.45,2.5,2.4,2.5,5050,198250,33800,weekly,2022-5-5T21:00:00.000,options,put
37,1651724520000,2.45,2.5,2.45,2.45,1650,198250,33800,weekly,2022-5-5T21:00:00.000,options,put
38,1651724580000,2.5,2.5,2.3,2.35,7550,203425,33800,weekly,2022-5-5T21:00:00.000,options,put
39,1651724640000,2.35,2.45,2.35,2.45,4825,203425,33800,weekly,2022-5-5T21:00:00.000,options,put
40,1651724700000,2.5,2.55,2.45,2.45,10000,203425,33800,weekly,2022-5-5T21:00:00.000,options,put
41,1651724760000,2.45,2.6,2.45,2.6,10875,201975,33800,weekly,2022-5-5T21:00:00.000,options,put
42,1651724820000,2.6,2.7,2.55,2.65,7950,201975,33800,weekly,2022-5-5T21:00:00.000,options,put
43,1651724880000,2.7,2.7,2.55,2.55,5275,201975,33800,weekly,2022-5-5T21:00:00.000,options,put
44,1651724940000,2.6,2.7,2.55,2.65,12825,202800,33800,weekly,2022-5-5T21:00:00.000,options,put
45,1651725000000,2.6,2.7,2.55,2.65,17850,202800,33800,weekly,2022-5-5T21:00:00.000,options,put
46,1651725060000,2.7,2.8,2.65,2.65,21550,202800,33800,weekly,2022-5-5T21:00:00.000,options,put
47,1651725120000,2.65,2.75,2.6,2.6,5625,226350,33800,weekly,2022-5-5T21:00:00.000,options,put
48,1651725180000,2.65,2.65,2.55,2.6,4475,226350,33800,weekly,2022-5-5T21:00:00.000,options,put
49,1651725240000,2.6,2.65,2.4,2.45,5950,226350,33800,weekly,2022-5-5T21:00:00.000,options,put
50,1651725300000,2.5,2.5,2.2,2.25,13775,228650,33800,weekly,2022-5-5T21:00:00.000,options,put
51,1651725360000,2.3,2.35,2.15,2.25,5250,228650,33800,weekly,2022-5-5T21:00:00.000,options,put
52,1651725420000,2.25,2.4,2.2,2.4,12025,228650,33800,weekly,2022-5-5T21:00:00.000,options,put
53,1651725480000,2.45,2.55,2.4,2.4,9900,239350,33800,weekly,2022-5-5T21:00:00.000,options,put
54,1651725540000,2.4,2.45,2.35,2.45,4075,239350,33800,weekly,2022-5-5T21:00:00.000,options,put
55,1651725600000,2.45,2.45,2.35,2.45,8000,239350,33800,weekly,2022-5-5T21:00:00.000,options,put
56,1651725660000,2.4,2.45,2.3,2.35,4425,242375,33800,weekly,2022-5-5T21:00:00.000,options,put
57,1651725720000,2.35,2.4,2.25,2.25,1825,242375,33800,weekly,2022-5-5T21:00:00.000,options,put
58,1651725780000,2.25,2.45,2.25,2.45,11900,242375,33800,weekly,2022-5-5T21:00:00.000,options,put
59,1651725840000,2.45,2.5,2.35,2.35,4300,247500,33800,weekly,2022-5-5T21:00:00.000,options,put
60,1651725900000,2.4,2.55,2.35,2.4,19750,247500,33800,weekly,2022-5-5T21:00:00.000,options,put
61,1651725960000,2.4,2.4,2.3,2.35,3825,247500,33800,weekly,2022-5-5T21:00:00.000,options,put
62,1651726020000,2.4,2.4,2.3,2.4,2425,240800,33800,weekly,2022-5-5T21:00:00.000,options,put
63,1651726080000,2.25,2.4,2.25,2.4,4200,240800,33800,weekly,2022-5-5T21:00:00.000,options,put
64,1651726140000,2.4,2.55,2.35,2.35,11325,240800,33800,weekly,2022-5-5T21:00:00.000,options,put
65,1651726200000,2.35,2.45,2.3,2.3,18800,240225,33800,weekly,2022-5-5T21:00:00.000,options,put
66,1651726260000,2.35,2.4,2.25,2.25,7725,240225,33800,weekly,2022-5-5T21:00:00.000,options,put
67,1651726320000,2.25,2.3,2.15,2.15,12625,240225,33800,weekly,2022-5-5T21:00:00.000,options,put
68,1651726380000,2.2,2.25,2.15,2.2,8325,235575,33800,weekly,2022-5-5T21:00:00.000,options,put
69,1651726440000,2.2,2.25,2.15,2.2,6400,235575,33800,weekly,2022-5-5T21:00:00.000,options,put
70,1651726500000,2.2,2.25,2.05,2.2,7525,235575,33800,weekly,2022-5-5T21:00:00.000,options,put
71,1651726560000,2.25,2.3,2.2,2.25,7700,233850,33800,weekly,2022-5-5T21:00:00.000,options,put
72,1651726620000,2.25,2.4,2.2,2.3,9750,233850,33800,weekly,2022-5-5T21:00:00.000,options,put
73,1651726680000,2.3,2.35,2.25,2.25,5625,233850,33800,weekly,2022-5-5T21:00:00.000,options,put
74,1651726740000,2.25,2.35,2.25,2.3,5475,231400,33800,weekly,2022-5-5T21:00:00.000,options,put
75,1651726800000,2.3,2.35,2.1,2.35,13550,231400,33800,weekly,2022-5-5T21:00:00.000,options,put
76,1651726860000,2.3,2.3,2.2,2.25,3750,231400,33800,weekly,2022-5-5T21:00:00.000,options,put
77,1651726920000,2.2,2.4,2.15,2.4,8450,231550,33800,weekly,2022-5-5T21:00:00.000,options,put
78,1651726980000,2.3,2.4,2.3,2.4,100,231550,33800,weekly,2022-5-5T21:00:00.000,options,put
79,1651727040000,2.3,2.4,2.3,2.4,7225,231550,33800,weekly,2022-5-5T21:00:00.000,options,put
80,1651727100000,2.4,2.4,2.3,2.35,3000,231550,33800,weekly,2022-5-5T21:00:00.000,options,put
81,1651727160000,2.3,2.35,2.25,2.25,3050,226600,33800,weekly,2022-5-5T21:00:00.000,options,put
82,1651727220000,2.25,2.3,2.25,2.25,1225,226600,33800,weekly,2022-5-5T21:00:00.000,options,put
83,1651727280000,2.25,2.4,2.25,2.4,1900,226550,33800,weekly,2022-5-5T21:00:00.000,options,put
84,1651727340000,2.3,2.3,2.2,2.2,3425,226550,33800,weekly,2022-5-5T21:00:00.000,options,put
85,1651727400000,2.2,2.3,2.15,2.3,5150,226550,33800,weekly,2022-5-5T21:00:00.000,options,put
86,1651727460000,2.35,2.35,2.25,2.25,2075,227825,33800,weekly,2022-5-5T21:00:00.000,options,put
87,1651727520000,2.25,2.35,2.25,2.25,250,227825,33800,weekly,2022-5-5T21:00:00.000,options,put
88,1651727580000,2.3,2.3,2.2,2.2,1025,227825,33800,weekly,2022-5-5T21:00:00.000,options,put
89,1651727640000,2.2,2.3,2.2,2.3,650,228625,33800,weekly,2022-5-5T21:00:00.000,options,put
