,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100000,38.0,38.0,17.4,20.45,613525,1695625,36200,weekly,2022-5-5T21:00:00.000,options,call
1,1651742160000,20.7,30.45,19.85,29.25,635975,1695625,36200,weekly,2022-5-5T21:00:00.000,options,call
2,1651742220000,29.45,31.15,26.0,28.3,563300,1787225,36200,weekly,2022-5-5T21:00:00.000,options,call
3,1651742280000,27.95,28.85,23.35,28.85,444100,1787225,36200,weekly,2022-5-5T21:00:00.000,options,call
4,1651742340000,28.2,28.4,23.15,24.25,447225,1787225,36200,weekly,2022-5-5T21:00:00.000,options,call
5,1651742400000,24.6,24.85,22.8,23.9,384300,1894025,36200,weekly,2022-5-5T21:00:00.000,options,call
6,1651742460000,24.25,24.25,19.25,19.25,395525,1894025,36200,weekly,2022-5-5T21:00:00.000,options,call
7,1651742520000,19.25,21.3,18.4,18.65,374325,1894025,36200,weekly,2022-5-5T21:00:00.000,options,call
8,1651742580000,18.75,18.75,16.25,16.8,408300,1977925,36200,weekly,2022-5-5T21:00:00.000,options,call
9,1651742640000,16.75,18.5,16.15,17.75,298600,1977925,36200,weekly,2022-5-5T21:00:00.000,options,call
10,1651742700000,17.6,18.25,16.4,17.05,274625,1977925,36200,weekly,2022-5-5T21:00:00.000,options,call
11,1651742760000,17.15,17.35,15.7,16.05,390500,1977925,36200,weekly,2022-5-5T21:00:00.000,options,call
12,1651742820000,15.95,16.85,15.4,16.5,213650,1977925,36200,weekly,2022-5-5T21:00:00.000,options,call
13,1651742880000,16.5,17.15,16.15,17.1,205250,1977925,36200,weekly,2022-5-5T21:00:00.000,options,call
14,1651742940000,17.1,17.25,16.15,16.85,186100,1978025,36200,weekly,2022-5-5T21:00:00.000,options,call
15,1651743000000,16.65,17.25,15.65,16.95,295350,1978025,36200,weekly,2022-5-5T21:00:00.000,options,call
16,1651743060000,16.8,18.65,16.8,17.8,267775,1978025,36200,weekly,2022-5-5T21:00:00.000,options,call
17,1651743120000,17.85,18.55,17.1,17.55,186975,2023650,36200,weekly,2022-5-5T21:00:00.000,options,call
18,1651743180000,18.05,18.3,16.65,17.05,141775,2023650,36200,weekly,2022-5-5T21:00:00.000,options,call
19,1651743240000,16.95,17.5,16.1,16.4,169775,2023650,36200,weekly,2022-5-5T21:00:00.000,options,call
20,1651743300000,16.4,16.45,15.2,15.65,174350,2053825,36200,weekly,2022-5-5T21:00:00.000,options,call
21,1651743360000,15.6,16.75,15.35,15.8,120025,2053825,36200,weekly,2022-5-5T21:00:00.000,options,call
22,1651743420000,15.8,16.3,15.15,15.6,165425,2053825,36200,weekly,2022-5-5T21:00:00.000,options,call
23,1651743480000,15.45,15.85,15.1,15.8,106100,2046200,36200,weekly,2022-5-5T21:00:00.000,options,call
24,1651743540000,15.85,16.2,14.15,15.2,180900,2046200,36200,weekly,2022-5-5T21:00:00.000,options,call
25,1651743600000,15.15,15.4,14.65,14.7,123400,2046200,36200,weekly,2022-5-5T21:00:00.000,options,call
26,1651743660000,14.6,16.25,14.6,15.5,159650,2047125,36200,weekly,2022-5-5T21:00:00.000,options,call
27,1651743720000,15.8,16.5,15.65,16.3,97600,2047125,36200,weekly,2022-5-5T21:00:00.000,options,call
28,1651743780000,16.45,16.5,15.0,15.15,141375,2047125,36200,weekly,2022-5-5T21:00:00.000,options,call
29,1651743840000,15.3,15.6,14.4,14.4,143275,2060250,36200,weekly,2022-5-5T21:00:00.000,options,call
30,1651743900000,14.65,15.2,14.3,14.55,133625,2060250,36200,weekly,2022-5-5T21:00:00.000,options,call
31,1651743960000,14.5,14.55,13.8,14.05,169375,2060250,36200,weekly,2022-5-5T21:00:00.000,options,call
32,1651744020000,14.15,14.2,13.3,13.75,142000,2090200,36200,weekly,2022-5-5T21:00:00.000,options,call
33,1651744080000,13.65,13.75,13.25,13.45,122150,2090200,36200,weekly,2022-5-5T21:00:00.000,options,call
34,1651744140000,13.5,13.65,12.9,13.2,144425,2090200,36200,weekly,2022-5-5T21:00:00.000,options,call
35,1651744200000,13.2,13.45,12.95,13.35,119350,2065200,36200,weekly,2022-5-5T21:00:00.000,options,call
36,1651744260000,13.4,13.5,12.6,12.9,173925,2065200,36200,weekly,2022-5-5T21:00:00.000,options,call
37,1651744320000,12.95,13.15,12.55,12.95,153525,2065200,36200,weekly,2022-5-5T21:00:00.000,options,call
38,1651744380000,12.9,12.95,12.65,12.65,102725,2039100,36200,weekly,2022-5-5T21:00:00.000,options,call
39,1651744440000,12.85,13.15,12.05,13.0,246550,2039100,36200,weekly,2022-5-5T21:00:00.000,options,call
40,1651744500000,13.0,13.0,11.55,11.65,153125,2039100,36200,weekly,2022-5-5T21:00:00.000,options,call
41,1651744560000,11.45,12.35,11.35,11.85,197375,1988425,36200,weekly,2022-5-5T21:00:00.000,options,call
42,1651744620000,11.85,11.85,10.8,10.9,218000,1988425,36200,weekly,2022-5-5T21:00:00.000,options,call
43,1651744680000,10.95,11.05,10.6,10.75,115400,1988425,36200,weekly,2022-5-5T21:00:00.000,options,call
44,1651744740000,10.8,10.95,10.4,10.55,130125,1929250,36200,weekly,2022-5-5T21:00:00.000,options,call
45,1651744800000,10.5,10.75,9.8,10.05,225850,1929250,36200,weekly,2022-5-5T21:00:00.000,options,call
46,1651744860000,10.15,10.5,9.4,9.65,230775,1929250,36200,weekly,2022-5-5T21:00:00.000,options,call
47,1651744920000,9.6,9.9,9.5,9.65,100075,1960225,36200,weekly,2022-5-5T21:00:00.000,options,call
48,1651744980000,9.6,10.5,9.55,10.5,119950,1960225,36200,weekly,2022-5-5T21:00:00.000,options,call
49,1651745040000,10.5,13.9,10.3,13.0,397475,1960225,36200,weekly,2022-5-5T21:00:00.000,options,call
50,1651745100000,13.25,15.75,13.25,14.05,318100,1929500,36200,weekly,2022-5-5T21:00:00.000,options,call
51,1651745160000,14.25,19.15,14.25,19.15,617800,1929500,36200,weekly,2022-5-5T21:00:00.000,options,call
52,1651745220000,19.75,20.05,17.75,18.85,372850,1929500,36200,weekly,2022-5-5T21:00:00.000,options,call
53,1651745280000,18.65,19.05,17.8,18.15,241850,2093275,36200,weekly,2022-5-5T21:00:00.000,options,call
54,1651745340000,18.35,21.45,18.35,19.3,339575,2093275,36200,weekly,2022-5-5T21:00:00.000,options,call
55,1651745400000,19.3,20.8,18.95,19.05,309025,2093275,36200,weekly,2022-5-5T21:00:00.000,options,call
56,1651745460000,19.45,19.5,16.95,19.5,255100,2106750,36200,weekly,2022-5-5T21:00:00.000,options,call
57,1651745520000,19.55,19.7,18.25,18.3,218900,2106750,36200,weekly,2022-5-5T21:00:00.000,options,call
58,1651745580000,18.3,19.8,18.0,18.7,182250,2106750,36200,weekly,2022-5-5T21:00:00.000,options,call
59,1651745640000,18.85,23.05,18.55,22.6,355150,2143925,36200,weekly,2022-5-5T21:00:00.000,options,call
60,1651745700000,22.2,24.9,21.6,24.8,482125,2143925,36200,weekly,2022-5-5T21:00:00.000,options,call
61,1651745760000,25.1,26.85,24.6,24.65,490725,2143925,36200,weekly,2022-5-5T21:00:00.000,options,call
62,1651745820000,24.75,27.7,23.35,27.4,320450,2165150,36200,weekly,2022-5-5T21:00:00.000,options,call
63,1651745880000,26.8,27.65,25.8,27.55,376475,2165150,36200,weekly,2022-5-5T21:00:00.000,options,call
64,1651745940000,27.3,30.4,26.8,28.1,406175,2165150,36200,weekly,2022-5-5T21:00:00.000,options,call
65,1651746000000,28.15,28.15,24.75,25.15,378250,2188775,36200,weekly,2022-5-5T21:00:00.000,options,call
66,1651746060000,25.35,25.35,21.7,21.95,255675,2188775,36200,weekly,2022-5-5T21:00:00.000,options,call
67,1651746120000,22.3,22.45,19.1,19.25,335175,2188775,36200,weekly,2022-5-5T21:00:00.000,options,call
68,1651746180000,19.3,19.45,17.4,19.15,347925,2203050,36200,weekly,2022-5-5T21:00:00.000,options,call
69,1651746240000,19.05,20.05,18.4,18.6,274075,2203050,36200,weekly,2022-5-5T21:00:00.000,options,call
70,1651746300000,18.7,21.05,18.65,20.4,229175,2203050,36200,weekly,2022-5-5T21:00:00.000,options,call
71,1651746360000,20.45,21.6,20.0,20.65,158175,2284975,36200,weekly,2022-5-5T21:00:00.000,options,call
72,1651746420000,20.6,20.85,19.45,19.95,122825,2284975,36200,weekly,2022-5-5T21:00:00.000,options,call
73,1651746480000,19.8,20.15,18.8,19.45,137100,2284975,36200,weekly,2022-5-5T21:00:00.000,options,call
74,1651746540000,19.45,22.25,18.6,21.9,175225,2304775,36200,weekly,2022-5-5T21:00:00.000,options,call
75,1651746600000,22.1,22.45,20.3,20.65,226625,2304775,36200,weekly,2022-5-5T21:00:00.000,options,call
76,1651746660000,20.5,20.75,18.0,18.65,214275,2304775,36200,weekly,2022-5-5T21:00:00.000,options,call
77,1651746720000,18.45,20.8,18.35,20.15,234950,2362525,36200,weekly,2022-5-5T21:00:00.000,options,call
78,1651746780000,20.2,21.35,20.2,20.75,173275,2362525,36200,weekly,2022-5-5T21:00:00.000,options,call
79,1651746840000,20.75,21.2,19.85,20.05,123025,2362525,36200,weekly,2022-5-5T21:00:00.000,options,call
80,1651746900000,20.1,20.75,19.75,19.9,108750,2427000,36200,weekly,2022-5-5T21:00:00.000,options,call
81,1651746960000,19.8,20.4,19.3,19.45,102625,2427000,36200,weekly,2022-5-5T21:00:00.000,options,call
82,1651747020000,19.15,19.65,17.0,17.2,198025,2427000,36200,weekly,2022-5-5T21:00:00.000,options,call
83,1651747080000,17.1,18.55,17.05,18.2,174125,2437600,36200,weekly,2022-5-5T21:00:00.000,options,call
84,1651747140000,18.45,19.45,18.15,18.6,148700,2437600,36200,weekly,2022-5-5T21:00:00.000,options,call
85,1651747200000,18.45,19.25,18.0,18.75,140425,2437600,36200,weekly,2022-5-5T21:00:00.000,options,call
86,1651747260000,18.9,20.2,18.55,19.3,136150,2431675,36200,weekly,2022-5-5T21:00:00.000,options,call
87,1651747320000,19.45,20.1,19.3,19.6,102400,2431675,36200,weekly,2022-5-5T21:00:00.000,options,call
88,1651747380000,19.55,20.0,18.95,19.55,118725,2431675,36200,weekly,2022-5-5T21:00:00.000,options,call
89,1651747440000,19.35,19.85,18.9,19.25,91025,2435975,36200,weekly,2022-5-5T21:00:00.000,options,call
90,1651747500000,19.25,20.35,18.55,18.55,153575,2435975,36200,weekly,2022-5-5T21:00:00.000,options,call
91,1651747560000,18.9,19.15,17.4,17.55,156800,2435975,36200,weekly,2022-5-5T21:00:00.000,options,call
92,1651747620000,17.7,18.65,17.15,17.95,163075,2481675,36200,weekly,2022-5-5T21:00:00.000,options,call
93,1651747680000,18.05,18.95,17.6,18.55,118225,2481675,36200,weekly,2022-5-5T21:00:00.000,options,call
94,1651747740000,18.55,19.05,18.1,18.65,78525,2481675,36200,weekly,2022-5-5T21:00:00.000,options,call
95,1651747800000,18.5,18.85,17.9,18.05,103700,2518350,36200,weekly,2022-5-5T21:00:00.000,options,call
96,1651747860000,18.0,18.45,17.55,18.35,103325,2518350,36200,weekly,2022-5-5T21:00:00.000,options,call
97,1651747920000,18.35,21.75,18.3,21.4,257625,2518350,36200,weekly,2022-5-5T21:00:00.000,options,call
98,1651747980000,21.45,27.4,21.2,25.05,527300,2465200,36200,weekly,2022-5-5T21:00:00.000,options,call
99,1651748040000,24.95,25.65,21.65,22.0,288125,2465200,36200,weekly,2022-5-5T21:00:00.000,options,call
100,1651748100000,21.9,24.65,20.8,24.5,242500,2465200,36200,weekly,2022-5-5T21:00:00.000,options,call
101,1651748160000,24.4,24.4,23.05,23.7,217150,2527400,36200,weekly,2022-5-5T21:00:00.000,options,call
102,1651748220000,23.75,24.35,21.8,22.8,244250,2527400,36200,weekly,2022-5-5T21:00:00.000,options,call
