,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100000,3.45,3.5,2.0,2.1,23250,135850,38400,weekly,2022-5-5T21:00:00.000,options,call
1,1651742160000,2.05,2.1,1.75,1.75,27425,135850,38400,weekly,2022-5-5T21:00:00.000,options,call
2,1651742220000,1.8,1.85,1.65,1.65,9850,119250,38400,weekly,2022-5-5T21:00:00.000,options,call
3,1651742280000,1.65,1.9,1.65,1.9,20250,119250,38400,weekly,2022-5-5T21:00:00.000,options,call
4,1651742340000,1.8,1.95,1.75,1.9,12200,119250,38400,weekly,2022-5-5T21:00:00.000,options,call
5,1651742400000,1.9,2.0,1.85,1.85,4075,123200,38400,weekly,2022-5-5T21:00:00.000,options,call
6,1651742460000,1.85,2.0,1.85,2.0,5575,123200,38400,weekly,2022-5-5T21:00:00.000,options,call
7,1651742520000,2.0,2.0,1.95,2.0,5800,123200,38400,weekly,2022-5-5T21:00:00.000,options,call
8,1651742580000,2.0,2.05,1.95,2.0,6650,122025,38400,weekly,2022-5-5T21:00:00.000,options,call
9,1651742640000,1.95,2.2,1.9,2.2,11100,122025,38400,weekly,2022-5-5T21:00:00.000,options,call
10,1651742700000,2.2,2.35,2.15,2.25,7000,122025,38400,weekly,2022-5-5T21:00:00.000,options,call
11,1651742760000,2.25,2.25,2.05,2.15,2325,122025,38400,weekly,2022-5-5T21:00:00.000,options,call
12,1651742820000,2.15,2.15,1.9,2.0,5125,122025,38400,weekly,2022-5-5T21:00:00.000,options,call
13,1651742880000,2.0,2.05,1.9,2.0,9800,122025,38400,weekly,2022-5-5T21:00:00.000,options,call
14,1651742940000,2.0,2.05,1.85,1.95,11550,123675,38400,weekly,2022-5-5T21:00:00.000,options,call
15,1651743000000,1.9,1.9,1.7,1.7,5600,123675,38400,weekly,2022-5-5T21:00:00.000,options,call
16,1651743060000,1.7,1.85,1.7,1.85,2075,123675,38400,weekly,2022-5-5T21:00:00.000,options,call
17,1651743120000,1.85,1.85,1.8,1.85,1400,124450,38400,weekly,2022-5-5T21:00:00.000,options,call
18,1651743180000,1.8,1.85,1.75,1.8,3250,124450,38400,weekly,2022-5-5T21:00:00.000,options,call
19,1651743240000,1.9,1.9,1.7,1.75,3825,124450,38400,weekly,2022-5-5T21:00:00.000,options,call
20,1651743300000,1.85,1.95,1.8,1.85,3950,124450,38400,weekly,2022-5-5T21:00:00.000,options,call
21,1651743360000,1.85,1.9,1.85,1.85,5175,124450,38400,weekly,2022-5-5T21:00:00.000,options,call
22,1651743420000,1.9,1.95,1.85,1.9,3250,124450,38400,weekly,2022-5-5T21:00:00.000,options,call
23,1651743480000,1.95,1.95,1.9,1.9,1375,123575,38400,weekly,2022-5-5T21:00:00.000,options,call
24,1651743540000,1.85,1.85,1.75,1.75,2975,123575,38400,weekly,2022-5-5T21:00:00.000,options,call
25,1651743600000,1.8,1.85,1.7,1.85,1350,123575,38400,weekly,2022-5-5T21:00:00.000,options,call
26,1651743660000,1.75,1.85,1.75,1.85,2950,122700,38400,weekly,2022-5-5T21:00:00.000,options,call
