,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100000,2.2,2.35,1.15,1.85,6775,22375,32400,weekly,2022-5-5T21:00:00.000,options,put
1,1651742160000,2.2,2.25,1.55,1.7,3375,22375,32400,weekly,2022-5-5T21:00:00.000,options,put
2,1651742220000,1.7,2.0,1.45,1.45,3250,22900,32400,weekly,2022-5-5T21:00:00.000,options,put
3,1651742280000,1.45,1.65,1.45,1.55,1800,22900,32400,weekly,2022-5-5T21:00:00.000,options,put
4,1651742340000,1.6,1.7,1.55,1.6,2000,22900,32400,weekly,2022-5-5T21:00:00.000,options,put
5,1651742400000,1.6,1.8,1.55,1.75,1000,22300,32400,weekly,2022-5-5T21:00:00.000,options,put
6,1651742460000,1.8,1.9,1.7,1.8,3250,22300,32400,weekly,2022-5-5T21:00:00.000,options,put
7,1651742520000,1.75,1.75,1.6,1.65,675,22300,32400,weekly,2022-5-5T21:00:00.000,options,put
8,1651742580000,1.6,1.6,1.4,1.45,1050,22625,32400,weekly,2022-5-5T21:00:00.000,options,put
9,1651742640000,1.4,1.45,1.3,1.3,500,22625,32400,weekly,2022-5-5T21:00:00.000,options,put
10,1651742700000,1.4,1.4,1.3,1.3,550,22625,32400,weekly,2022-5-5T21:00:00.000,options,put
11,1651742760000,1.25,1.35,1.2,1.3,1125,22625,32400,weekly,2022-5-5T21:00:00.000,options,put
12,1651742820000,1.3,1.35,1.3,1.35,575,22625,32400,weekly,2022-5-5T21:00:00.000,options,put
13,1651742880000,1.3,1.5,1.3,1.5,2100,22625,32400,weekly,2022-5-5T21:00:00.000,options,put
14,1651742940000,1.45,1.9,1.45,1.9,1575,22500,32400,weekly,2022-5-5T21:00:00.000,options,put
15,1651743000000,1.95,2.2,1.8,1.9,2475,22500,32400,weekly,2022-5-5T21:00:00.000,options,put
16,1651743060000,2.0,2.3,1.9,1.95,1225,22500,32400,weekly,2022-5-5T21:00:00.000,options,put
17,1651743120000,1.95,2.0,1.9,1.9,1800,23700,32400,weekly,2022-5-5T21:00:00.000,options,put
18,1651743180000,1.85,1.85,1.8,1.8,2025,23700,32400,weekly,2022-5-5T21:00:00.000,options,put
19,1651743240000,1.8,1.85,1.7,1.7,3500,23700,32400,weekly,2022-5-5T21:00:00.000,options,put
20,1651743300000,1.7,1.7,1.7,1.7,100,23700,32400,weekly,2022-5-5T21:00:00.000,options,put
21,1651743360000,1.8,1.8,1.7,1.75,1275,25700,32400,weekly,2022-5-5T21:00:00.000,options,put
22,1651743420000,1.75,1.75,1.7,1.7,975,25700,32400,weekly,2022-5-5T21:00:00.000,options,put
23,1651743480000,1.8,1.8,1.8,1.8,250,25700,32400,weekly,2022-5-5T21:00:00.000,options,put
24,1651743540000,1.8,1.8,1.7,1.8,600,24875,32400,weekly,2022-5-5T21:00:00.000,options,put
25,1651743600000,1.7,1.85,1.7,1.7,2550,24875,32400,weekly,2022-5-5T21:00:00.000,options,put
26,1651743660000,1.8,1.8,1.65,1.65,875,24725,32400,weekly,2022-5-5T21:00:00.000,options,put
27,1651743720000,1.7,1.75,1.55,1.55,1850,24725,32400,weekly,2022-5-5T21:00:00.000,options,put
28,1651743780000,1.6,1.65,1.45,1.55,1000,24725,32400,weekly,2022-5-5T21:00:00.000,options,put
29,1651743840000,1.55,1.65,1.5,1.55,825,23675,32400,weekly,2022-5-5T21:00:00.000,options,put
30,1651743900000,1.5,1.65,1.45,1.5,400,23675,32400,weekly,2022-5-5T21:00:00.000,options,put
31,1651743960000,1.5,1.55,1.45,1.45,1425,23675,32400,weekly,2022-5-5T21:00:00.000,options,put
32,1651744020000,1.5,1.6,1.45,1.5,1050,22400,32400,weekly,2022-5-5T21:00:00.000,options,put
33,1651744140000,1.6,1.6,1.6,1.6,475,22400,32400,weekly,2022-5-5T21:00:00.000,options,put
34,1651744200000,1.5,1.5,1.5,1.5,25,22575,32400,weekly,2022-5-5T21:00:00.000,options,put
35,1651744260000,1.6,1.6,1.6,1.6,25,22575,32400,weekly,2022-5-5T21:00:00.000,options,put
36,1651744320000,1.6,1.6,1.6,1.6,25,22575,32400,weekly,2022-5-5T21:00:00.000,options,put
37,1651744380000,1.6,1.6,1.55,1.55,800,22500,32400,weekly,2022-5-5T21:00:00.000,options,put
