,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100000,71.55,81.75,41.85,50.7,497800,609300,35900,weekly,2022-5-5T21:00:00.000,options,call
1,1651742160000,49.0,77.8,48.5,75.1,620250,609300,35900,weekly,2022-5-5T21:00:00.000,options,call
2,1651742220000,77.2,86.7,71.1,77.35,568625,729975,35900,weekly,2022-5-5T21:00:00.000,options,call
3,1651742280000,76.65,81.6,66.05,81.6,366525,729975,35900,weekly,2022-5-5T21:00:00.000,options,call
4,1651742340000,80.05,81.2,65.25,69.8,331100,729975,35900,weekly,2022-5-5T21:00:00.000,options,call
5,1651742400000,70.8,72.3,65.0,68.25,350625,875750,35900,weekly,2022-5-5T21:00:00.000,options,call
6,1651742460000,67.65,67.65,55.7,55.75,363950,875750,35900,weekly,2022-5-5T21:00:00.000,options,call
7,1651742520000,54.4,60.65,51.8,54.2,324325,875750,35900,weekly,2022-5-5T21:00:00.000,options,call
8,1651742580000,52.75,53.4,45.9,47.3,367775,1024200,35900,weekly,2022-5-5T21:00:00.000,options,call
9,1651742640000,47.9,51.35,43.75,49.2,374625,1024200,35900,weekly,2022-5-5T21:00:00.000,options,call
10,1651742700000,48.7,50.8,45.2,47.95,268675,1024200,35900,weekly,2022-5-5T21:00:00.000,options,call
11,1651742760000,48.0,48.55,43.9,46.5,286325,1024200,35900,weekly,2022-5-5T21:00:00.000,options,call
12,1651742820000,45.7,49.25,44.2,48.3,253950,1024200,35900,weekly,2022-5-5T21:00:00.000,options,call
13,1651742880000,47.85,51.5,47.85,51.4,229950,1024200,35900,weekly,2022-5-5T21:00:00.000,options,call
14,1651742940000,52.15,53.6,50.25,53.15,249275,1137100,35900,weekly,2022-5-5T21:00:00.000,options,call
15,1651743000000,52.4,55.65,48.4,54.35,343350,1137100,35900,weekly,2022-5-5T21:00:00.000,options,call
16,1651743060000,54.75,61.15,53.8,56.65,413025,1137100,35900,weekly,2022-5-5T21:00:00.000,options,call
17,1651743120000,56.8,59.4,54.3,58.25,261700,1157400,35900,weekly,2022-5-5T21:00:00.000,options,call
18,1651743180000,58.1,58.75,54.65,55.4,204750,1157400,35900,weekly,2022-5-5T21:00:00.000,options,call
