,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559101440000,152.6,153.95,130.2,141.05,660,,31100,weekly,2019-6-6T21:00:00.000,options,put
1,1559101500000,150.45,150.95,140.05,147.9,600,,31100,weekly,2019-6-6T21:00:00.000,options,put
2,1559101560000,145.4,150.25,144.8,147.65,740,,31100,weekly,2019-6-6T21:00:00.000,options,put
3,1559101620000,151.05,158.8,150.0,150.05,1000,,31100,weekly,2019-6-6T21:00:00.000,options,put
4,1559101680000,150.0,156.65,150.0,155.35,700,,31100,weekly,2019-6-6T21:00:00.000,options,put
5,1559101740000,150.8,155.5,150.0,154.0,1040,,31100,weekly,2019-6-6T21:00:00.000,options,put
6,1559101800000,151.1,152.5,150.2,152.5,820,,31100,weekly,2019-6-6T21:00:00.000,options,put
7,1559101860000,155.55,163.5,154.9,160.55,380,,31100,weekly,2019-6-6T21:00:00.000,options,put
8,1559101920000,160.35,165.7,160.35,160.6,1800,,31100,weekly,2019-6-6T21:00:00.000,options,put
9,1559101980000,161.3,161.3,156.65,156.65,80,,31100,weekly,2019-6-6T21:00:00.000,options,put
10,1559102040000,158.25,159.35,155.0,155.0,220,,31100,weekly,2019-6-6T21:00:00.000,options,put
11,1559102100000,156.4,159.2,155.6,155.6,620,,31100,weekly,2019-6-6T21:00:00.000,options,put
12,1559102160000,157.0,157.0,155.6,155.6,300,,31100,weekly,2019-6-6T21:00:00.000,options,put
13,1559102220000,159.45,159.45,150.85,150.85,580,,31100,weekly,2019-6-6T21:00:00.000,options,put
14,1559102280000,150.75,153.45,150.75,151.75,1020,,31100,weekly,2019-6-6T21:00:00.000,options,put
15,1559102340000,158.0,159.05,158.0,159.05,120,,31100,weekly,2019-6-6T21:00:00.000,options,put
16,1559102400000,159.95,164.95,159.55,164.2,1000,,31100,weekly,2019-6-6T21:00:00.000,options,put
17,1559102460000,163.55,163.55,162.95,162.95,60,,31100,weekly,2019-6-6T21:00:00.000,options,put
18,1559102520000,160.85,162.85,160.0,160.0,180,,31100,weekly,2019-6-6T21:00:00.000,options,put
19,1559102580000,159.85,161.85,159.85,161.85,160,,31100,weekly,2019-6-6T21:00:00.000,options,put
20,1559102640000,159.8,160.5,157.05,158.25,300,,31100,weekly,2019-6-6T21:00:00.000,options,put
21,1559102700000,159.9,159.9,159.25,159.25,80,,31100,weekly,2019-6-6T21:00:00.000,options,put
22,1559102760000,159.25,162.05,159.25,162.05,40,,31100,weekly,2019-6-6T21:00:00.000,options,put
23,1559102820000,159.0,159.0,159.0,159.0,60,,31100,weekly,2019-6-6T21:00:00.000,options,put
24,1559102880000,158.1,162.05,158.1,162.05,220,,31100,weekly,2019-6-6T21:00:00.000,options,put
25,1559102940000,162.05,164.5,162.05,164.5,140,,31100,weekly,2019-6-6T21:00:00.000,options,put
26,1559103000000,162.95,163.0,162.8,162.8,800,,31100,weekly,2019-6-6T21:00:00.000,options,put
27,1559103060000,161.55,161.55,160.4,160.5,160,,31100,weekly,2019-6-6T21:00:00.000,options,put
28,1559103120000,162.0,163.0,162.0,163.0,100,,31100,weekly,2019-6-6T21:00:00.000,options,put
29,1559103180000,160.45,160.45,160.45,160.45,20,,31100,weekly,2019-6-6T21:00:00.000,options,put
30,1559103240000,158.4,160.55,158.4,160.55,120,,31100,weekly,2019-6-6T21:00:00.000,options,put
31,1559103300000,155.6,159.0,155.6,158.15,340,,31100,weekly,2019-6-6T21:00:00.000,options,put
32,1559103360000,163.9,166.0,163.9,165.55,620,,31100,weekly,2019-6-6T21:00:00.000,options,put
33,1559103420000,165.25,167.95,165.2,165.85,180,,31100,weekly,2019-6-6T21:00:00.000,options,put
34,1559103480000,166.65,169.25,166.65,169.25,140,,31100,weekly,2019-6-6T21:00:00.000,options,put
35,1559103540000,167.7,169.6,167.5,167.65,160,,31100,weekly,2019-6-6T21:00:00.000,options,put
36,1559103600000,166.55,170.0,166.55,170.0,120,,31100,weekly,2019-6-6T21:00:00.000,options,put
37,1559103660000,173.0,173.05,171.95,171.95,180,,31100,weekly,2019-6-6T21:00:00.000,options,put
38,1559103720000,174.0,174.0,170.0,170.0,220,,31100,weekly,2019-6-6T21:00:00.000,options,put
39,1559103780000,171.8,171.8,170.05,170.05,60,,31100,weekly,2019-6-6T21:00:00.000,options,put
40,1559103840000,170.05,170.05,168.0,168.0,120,,31100,weekly,2019-6-6T21:00:00.000,options,put
41,1559103900000,168.8,168.8,167.85,167.85,2080,,31100,weekly,2019-6-6T21:00:00.000,options,put
42,1559103960000,168.0,169.0,167.85,169.0,180,,31100,weekly,2019-6-6T21:00:00.000,options,put
43,1559104020000,169.85,170.0,169.8,170.0,80,,31100,weekly,2019-6-6T21:00:00.000,options,put
44,1559104080000,170.0,170.0,169.65,169.65,40,,31100,weekly,2019-6-6T21:00:00.000,options,put
