,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255040000,100.0,100.0,100.0,100.0,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
1,1589255220000,90.0,90.0,77.1,81.95,80,,15500,weekly,2020-5-28T21:00:00.000,options,put
2,1589255340000,94.1,95.8,94.1,95.8,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
3,1589255400000,97.0,97.0,97.0,97.0,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
4,1589255460000,93.85,93.85,93.85,93.85,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
5,1589255520000,93.95,94.0,92.2,94.0,420,,15500,weekly,2020-5-28T21:00:00.000,options,put
6,1589255580000,94.3,94.3,94.3,94.3,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
7,1589255640000,92.05,92.05,91.0,91.8,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
8,1589255700000,93.65,94.0,92.95,93.05,600,,15500,weekly,2020-5-28T21:00:00.000,options,put
9,1589255760000,91.95,92.65,90.85,92.0,480,,15500,weekly,2020-5-28T21:00:00.000,options,put
10,1589255820000,92.0,92.25,88.75,89.3,420,,15500,weekly,2020-5-28T21:00:00.000,options,put
11,1589255880000,90.5,90.5,90.5,90.5,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
12,1589255940000,91.25,94.1,91.25,94.1,620,,15500,weekly,2020-5-28T21:00:00.000,options,put
13,1589256000000,96.55,96.55,96.55,96.55,80,,15500,weekly,2020-5-28T21:00:00.000,options,put
14,1589256120000,94.95,94.95,94.95,94.95,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
15,1589256300000,95.0,95.0,95.0,95.0,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
16,1589256360000,95.0,95.0,95.0,95.0,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
17,1589256480000,94.65,95.0,93.9,93.9,240,,15500,weekly,2020-5-28T21:00:00.000,options,put
18,1589256540000,93.3,93.3,93.3,93.3,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
19,1589256720000,93.0,93.0,93.0,93.0,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
20,1589256840000,91.15,91.15,91.15,91.15,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
21,1589256900000,91.95,94.95,91.55,94.95,200,,15500,weekly,2020-5-28T21:00:00.000,options,put
22,1589256960000,94.95,95.8,94.7,95.1,200,,15500,weekly,2020-5-28T21:00:00.000,options,put
23,1589257080000,99.05,99.05,99.05,99.05,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
24,1589257140000,99.85,99.85,98.45,99.0,300,,15500,weekly,2020-5-28T21:00:00.000,options,put
25,1589257200000,98.9,100.0,98.9,100.0,220,,15500,weekly,2020-5-28T21:00:00.000,options,put
26,1589257260000,100.95,101.05,100.95,101.05,80,,15500,weekly,2020-5-28T21:00:00.000,options,put
27,1589257320000,101.1,101.1,101.05,101.05,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
28,1589257380000,101.0,102.0,101.0,102.0,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
29,1589257440000,102.6,102.6,101.35,101.35,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
30,1589257500000,101.35,101.35,99.0,99.8,340,,15500,weekly,2020-5-28T21:00:00.000,options,put
31,1589257560000,99.5,100.35,99.3,100.35,360,,15500,weekly,2020-5-28T21:00:00.000,options,put
32,1589257620000,100.55,100.55,99.05,99.05,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
33,1589257680000,99.05,99.75,97.45,99.75,200,,15500,weekly,2020-5-28T21:00:00.000,options,put
34,1589257740000,101.8,102.5,101.8,102.5,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
35,1589257800000,104.1,105.05,103.0,104.0,460,,15500,weekly,2020-5-28T21:00:00.000,options,put
36,1589257860000,104.0,104.65,101.9,102.65,200,,15500,weekly,2020-5-28T21:00:00.000,options,put
37,1589257920000,102.65,105.0,102.2,105.0,300,,15500,weekly,2020-5-28T21:00:00.000,options,put
38,1589257980000,107.35,107.35,104.45,105.65,100,,15500,weekly,2020-5-28T21:00:00.000,options,put
39,1589258040000,107.3,108.75,107.3,107.95,300,,15500,weekly,2020-5-28T21:00:00.000,options,put
40,1589258100000,108.0,112.0,107.65,111.25,160,,15500,weekly,2020-5-28T21:00:00.000,options,put
41,1589258160000,109.55,109.55,109.55,109.55,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
42,1589258220000,109.1,110.5,108.35,108.35,180,,15500,weekly,2020-5-28T21:00:00.000,options,put
43,1589258280000,106.25,106.25,105.05,105.05,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
44,1589258340000,105.35,105.35,105.0,105.0,400,,15500,weekly,2020-5-28T21:00:00.000,options,put
45,1589258400000,104.25,104.55,103.45,103.45,180,,15500,weekly,2020-5-28T21:00:00.000,options,put
46,1589258460000,103.45,103.45,102.5,102.5,260,,15500,weekly,2020-5-28T21:00:00.000,options,put
47,1589258520000,102.35,102.5,101.25,101.25,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
48,1589258580000,102.4,102.4,99.7,99.7,80,,15500,weekly,2020-5-28T21:00:00.000,options,put
49,1589258640000,100.15,100.15,100.15,100.15,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
50,1589258700000,100.4,100.4,100.4,100.4,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
51,1589258760000,102.2,102.6,100.05,100.05,180,,15500,weekly,2020-5-28T21:00:00.000,options,put
52,1589258820000,99.45,99.45,96.05,96.05,180,,15500,weekly,2020-5-28T21:00:00.000,options,put
53,1589258880000,96.05,96.05,96.0,96.0,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
54,1589258940000,95.85,95.95,95.65,95.95,100,,15500,weekly,2020-5-28T21:00:00.000,options,put
55,1589259060000,97.5,97.5,96.6,96.6,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
56,1589259120000,96.1,96.1,96.1,96.1,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
57,1589259180000,98.75,98.75,98.75,98.75,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
58,1589259300000,97.25,97.55,95.35,95.35,200,,15500,weekly,2020-5-28T21:00:00.000,options,put
59,1589259360000,95.3,95.3,95.3,95.3,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
60,1589259420000,96.0,96.0,96.0,96.0,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
61,1589259540000,93.75,93.75,93.75,93.75,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
62,1589259600000,94.0,94.0,94.0,94.0,40,,15500,weekly,2020-5-28T21:00:00.000,options,put
63,1589259720000,96.45,97.55,96.45,97.55,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
64,1589259780000,98.45,98.45,98.45,98.45,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
65,1589259840000,99.15,99.15,98.5,98.65,60,,15500,weekly,2020-5-28T21:00:00.000,options,put
66,1589259900000,97.8,97.85,97.45,97.45,120,,15500,weekly,2020-5-28T21:00:00.000,options,put
67,1589259960000,97.05,97.6,97.05,97.6,100,,15500,weekly,2020-5-28T21:00:00.000,options,put
68,1589260020000,98.0,99.3,97.85,99.3,160,,15500,weekly,2020-5-28T21:00:00.000,options,put
69,1589260080000,99.75,100.0,99.75,100.0,320,,15500,weekly,2020-5-28T21:00:00.000,options,put
70,1589260260000,103.0,103.0,103.0,103.0,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
71,1589260320000,101.6,101.6,101.6,101.6,20,,15500,weekly,2020-5-28T21:00:00.000,options,put
72,1589260560000,102.05,102.05,100.65,100.65,100,,15500,weekly,2020-5-28T21:00:00.000,options,put
73,1589260620000,100.65,100.65,98.85,98.85,100,,15500,weekly,2020-5-28T21:00:00.000,options,put
