,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,103.25,104.45,98.75,98.75,450,,11600,weekly,2019-11-7T21:00:00.000,options,put
1,1571908560000,98.75,102.4,98.75,102.4,375,,11600,weekly,2019-11-7T21:00:00.000,options,put
2,1571908620000,102.4,102.4,102.2,102.25,300,,11600,weekly,2019-11-7T21:00:00.000,options,put
3,1571908680000,102.25,104.05,102.25,104.05,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
4,1571908740000,104.05,107.0,104.05,106.1,1500,,11600,weekly,2019-11-7T21:00:00.000,options,put
5,1571908800000,106.85,107.0,104.95,106.05,2625,,11600,weekly,2019-11-7T21:00:00.000,options,put
6,1571908860000,106.05,108.1,106.05,108.1,2250,,11600,weekly,2019-11-7T21:00:00.000,options,put
7,1571908920000,108.1,108.1,104.75,104.8,2400,,11600,weekly,2019-11-7T21:00:00.000,options,put
8,1571908980000,104.8,104.8,102.55,102.85,900,,11600,weekly,2019-11-7T21:00:00.000,options,put
9,1571909040000,102.85,102.9,102.5,102.5,450,,11600,weekly,2019-11-7T21:00:00.000,options,put
10,1571909100000,102.5,102.75,102.05,102.45,225,,11600,weekly,2019-11-7T21:00:00.000,options,put
11,1571909160000,102.45,105.4,102.45,105.4,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
12,1571909220000,105.4,108.1,105.4,108.1,600,,11600,weekly,2019-11-7T21:00:00.000,options,put
13,1571909280000,108.1,108.1,107.55,107.55,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
14,1571909340000,108.1,110.45,108.1,110.1,750,,11600,weekly,2019-11-7T21:00:00.000,options,put
15,1571909400000,110.1,111.9,110.0,110.0,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
16,1571909580000,110.0,110.95,110.0,110.95,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
17,1571909640000,110.95,114.55,110.95,111.05,375,,11600,weekly,2019-11-7T21:00:00.000,options,put
18,1571909700000,111.05,113.4,111.05,113.4,375,,11600,weekly,2019-11-7T21:00:00.000,options,put
19,1571909760000,113.4,114.0,110.7,111.8,675,,11600,weekly,2019-11-7T21:00:00.000,options,put
20,1571909820000,111.8,112.6,110.25,111.25,1125,,11600,weekly,2019-11-7T21:00:00.000,options,put
21,1571909880000,111.25,113.45,111.25,112.5,675,,11600,weekly,2019-11-7T21:00:00.000,options,put
22,1571909940000,112.5,114.5,112.5,114.5,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
23,1571910000000,114.5,114.6,112.0,112.0,600,,11600,weekly,2019-11-7T21:00:00.000,options,put
24,1571910120000,112.0,112.0,111.0,111.0,75,,11600,weekly,2019-11-7T21:00:00.000,options,put
25,1571910180000,111.0,112.05,111.0,112.05,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
26,1571910240000,112.05,112.05,110.2,110.2,75,,11600,weekly,2019-11-7T21:00:00.000,options,put
27,1571910300000,110.2,112.55,110.2,112.55,300,,11600,weekly,2019-11-7T21:00:00.000,options,put
28,1571910360000,112.55,112.55,109.7,109.7,75,,11600,weekly,2019-11-7T21:00:00.000,options,put
29,1571910420000,109.7,110.6,108.25,108.45,450,,11600,weekly,2019-11-7T21:00:00.000,options,put
30,1571910540000,108.45,109.8,107.9,109.8,225,,11600,weekly,2019-11-7T21:00:00.000,options,put
31,1571910600000,109.8,110.55,108.45,108.45,675,,11600,weekly,2019-11-7T21:00:00.000,options,put
32,1571910660000,108.45,109.8,108.45,109.25,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
33,1571910720000,109.25,110.0,108.7,108.7,225,,11600,weekly,2019-11-7T21:00:00.000,options,put
34,1571910780000,108.7,110.8,108.7,110.8,225,,11600,weekly,2019-11-7T21:00:00.000,options,put
35,1571910900000,110.8,111.8,110.8,111.8,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
36,1571910960000,111.8,111.8,110.0,110.0,375,,11600,weekly,2019-11-7T21:00:00.000,options,put
37,1571911020000,110.0,112.0,110.0,112.0,675,,11600,weekly,2019-11-7T21:00:00.000,options,put
38,1571911080000,112.0,124.35,112.0,123.0,1800,,11600,weekly,2019-11-7T21:00:00.000,options,put
39,1571911140000,123.0,123.65,119.8,119.8,525,,11600,weekly,2019-11-7T21:00:00.000,options,put
40,1571911200000,119.8,127.8,119.8,127.8,525,,11600,weekly,2019-11-7T21:00:00.000,options,put
41,1571911260000,127.8,131.1,123.65,123.65,1125,,11600,weekly,2019-11-7T21:00:00.000,options,put
42,1571911320000,123.65,124.1,123.65,124.1,75,,11600,weekly,2019-11-7T21:00:00.000,options,put
43,1571911380000,124.1,125.0,122.8,125.0,600,,11600,weekly,2019-11-7T21:00:00.000,options,put
44,1571911440000,125.0,126.3,125.0,126.2,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
45,1571911500000,126.2,126.4,125.35,125.35,150,,11600,weekly,2019-11-7T21:00:00.000,options,put
