,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642583700,162.0,162.0,101.7,115.9,250500,807450,18000,weekly,2022-1-20T21:00:00.000,options,call
1,1642583760,117.35,118.0,106.2,107.8,353900,807450,18000,weekly,2022-1-20T21:00:00.000,options,call
2,1642583820,107.05,114.45,103.05,113.15,442450,1086450,18000,weekly,2022-1-20T21:00:00.000,options,call
3,1642583880,112.95,119.25,108.75,119.25,329100,1086450,18000,weekly,2022-1-20T21:00:00.000,options,call
4,1642583940,119.65,128.7,110.35,110.35,449050,1086450,18000,weekly,2022-1-20T21:00:00.000,options,call
5,1642584000,110.8,114.95,104.0,114.95,344400,1152000,18000,weekly,2022-1-20T21:00:00.000,options,call
6,1642584060,116.95,125.5,114.6,124.2,379600,1152000,18000,weekly,2022-1-20T21:00:00.000,options,call
7,1642584120,124.6,127.45,118.8,126.65,317450,1152000,18000,weekly,2022-1-20T21:00:00.000,options,call
8,1642584180,126.65,132.95,123.9,131.8,235750,1179900,18000,weekly,2022-1-20T21:00:00.000,options,call
9,1642584240,131.65,131.65,126.1,127.0,154400,1179900,18000,weekly,2022-1-20T21:00:00.000,options,call
10,1642584300,125.7,131.7,123.55,126.4,163150,1179900,18000,weekly,2022-1-20T21:00:00.000,options,call
11,1642584360,127.0,137.75,127.0,137.5,200600,1224600,18000,weekly,2022-1-20T21:00:00.000,options,call
12,1642584420,137.65,147.2,133.65,147.2,325000,1224600,18000,weekly,2022-1-20T21:00:00.000,options,call
13,1642584480,146.25,147.65,135.05,136.8,178150,1224600,18000,weekly,2022-1-20T21:00:00.000,options,call
14,1642584540,136.95,137.05,125.35,130.4,195550,1211550,18000,weekly,2022-1-20T21:00:00.000,options,call
15,1642584600,129.95,134.75,123.0,123.0,184750,1211550,18000,weekly,2022-1-20T21:00:00.000,options,call
16,1642584660,122.65,122.8,106.0,110.0,367300,1211550,18000,weekly,2022-1-20T21:00:00.000,options,call
