,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642583700000,120.05,175.0,120.05,148.4,338500,747350,18150,weekly,2022-1-20T21:00:00.000,options,put
1,1642583760000,147.0,159.45,146.5,153.85,185450,747350,18150,weekly,2022-1-20T21:00:00.000,options,put
2,1642583820000,153.15,158.6,138.4,141.3,135700,773100,18150,weekly,2022-1-20T21:00:00.000,options,put
3,1642583880000,141.65,149.5,136.45,136.45,131250,773100,18150,weekly,2022-1-20T21:00:00.000,options,put
4,1642583940000,135.45,145.55,124.25,145.55,193900,773100,18150,weekly,2022-1-20T21:00:00.000,options,put
5,1642584000000,143.35,153.7,139.4,140.25,155200,812300,18150,weekly,2022-1-20T21:00:00.000,options,put
6,1642584060000,135.8,139.35,127.5,129.65,137600,812300,18150,weekly,2022-1-20T21:00:00.000,options,put
7,1642584120000,129.05,137.3,126.0,128.2,141450,812300,18150,weekly,2022-1-20T21:00:00.000,options,put
8,1642584180000,128.4,131.65,123.25,124.8,90800,830150,18150,weekly,2022-1-20T21:00:00.000,options,put
9,1642584240000,124.65,129.6,124.55,129.55,87650,830150,18150,weekly,2022-1-20T21:00:00.000,options,put
10,1642584300000,129.75,132.8,123.2,128.5,123350,830150,18150,weekly,2022-1-20T21:00:00.000,options,put
11,1642584360000,127.15,127.15,116.45,117.15,108600,860750,18150,weekly,2022-1-20T21:00:00.000,options,put
12,1642584420000,118.05,121.35,110.0,110.65,109800,860750,18150,weekly,2022-1-20T21:00:00.000,options,put
13,1642584480000,110.6,120.45,109.2,119.0,108250,860750,18150,weekly,2022-1-20T21:00:00.000,options,put
14,1642584540000,118.25,127.9,118.0,121.5,117100,868800,18150,weekly,2022-1-20T21:00:00.000,options,put
15,1642584600000,120.6,129.55,116.35,129.1,116500,868800,18150,weekly,2022-1-20T21:00:00.000,options,put
16,1642584660000,128.85,148.1,128.85,143.3,239050,868800,18150,weekly,2022-1-20T21:00:00.000,options,put
17,1642584720000,143.85,147.35,136.3,147.3,145900,852650,18150,weekly,2022-1-20T21:00:00.000,options,put
