,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642583700,0.3,0.55,0.3,0.45,1150,13950,15300,weekly,2022-1-20T21:00:00.000,options,put
1,1642583820,0.45,0.45,0.3,0.35,700,14850,15300,weekly,2022-1-20T21:00:00.000,options,put
2,1642583880,0.35,0.35,0.35,0.35,50,14850,15300,weekly,2022-1-20T21:00:00.000,options,put
3,1642584300,0.4,0.4,0.4,0.4,250,15000,15300,weekly,2022-1-20T21:00:00.000,options,put
4,1642584540,0.4,0.4,0.4,0.4,1000,15000,15300,weekly,2022-1-20T21:00:00.000,options,put
5,1642584600,0.4,0.4,0.4,0.4,500,15000,15300,weekly,2022-1-20T21:00:00.000,options,put
6,1642584960,0.4,0.4,0.4,0.4,250,16300,15300,weekly,2022-1-20T21:00:00.000,options,put
7,1642585680,0.4,0.4,0.4,0.4,50,16550,15300,weekly,2022-1-20T21:00:00.000,options,put
8,1642585740,0.45,0.45,0.45,0.45,100,16550,15300,weekly,2022-1-20T21:00:00.000,options,put
9,1642585800,0.4,0.4,0.4,0.4,200,16550,15300,weekly,2022-1-20T21:00:00.000,options,put
10,1642589760,0.45,0.45,0.45,0.45,1000,16550,15300,weekly,2022-1-20T21:00:00.000,options,put
11,1642590360,0.45,0.45,0.45,0.45,50,16950,15300,weekly,2022-1-20T21:00:00.000,options,put
12,1642591020,0.4,0.4,0.4,0.4,1100,17000,15300,weekly,2022-1-20T21:00:00.000,options,put
13,1642591440,0.35,0.35,0.35,0.35,2500,16200,15300,weekly,2022-1-20T21:00:00.000,options,put
14,1642591500,0.4,0.4,0.4,0.4,900,16200,15300,weekly,2022-1-20T21:00:00.000,options,put
15,1642591800,0.4,0.4,0.4,0.4,700,13700,15300,weekly,2022-1-20T21:00:00.000,options,put
16,1642591860,0.4,0.45,0.4,0.45,1500,13700,15300,weekly,2022-1-20T21:00:00.000,options,put
17,1642591920,0.35,0.45,0.35,0.45,1600,13700,15300,weekly,2022-1-20T21:00:00.000,options,put
18,1642592700,0.45,0.45,0.45,0.45,100,12950,15300,weekly,2022-1-20T21:00:00.000,options,put
19,1642592880,0.45,0.45,0.45,0.45,50,12950,15300,weekly,2022-1-20T21:00:00.000,options,put
20,1642593960,0.45,0.45,0.45,0.45,100,12950,15300,weekly,2022-1-20T21:00:00.000,options,put
21,1642594260,0.45,0.45,0.35,0.45,1550,12950,15300,weekly,2022-1-20T21:00:00.000,options,put
22,1642594320,0.45,0.45,0.45,0.45,350,13350,15300,weekly,2022-1-20T21:00:00.000,options,put
23,1642594380,0.35,0.35,0.35,0.35,450,13350,15300,weekly,2022-1-20T21:00:00.000,options,put
24,1642594560,0.45,0.45,0.45,0.45,200,13550,15300,weekly,2022-1-20T21:00:00.000,options,put
25,1642594680,0.45,0.45,0.45,0.45,100,13550,15300,weekly,2022-1-20T21:00:00.000,options,put
26,1642594920,0.4,0.4,0.35,0.35,2550,13850,15300,weekly,2022-1-20T21:00:00.000,options,put
27,1642595040,0.45,0.45,0.45,0.45,50,12300,15300,weekly,2022-1-20T21:00:00.000,options,put
