,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654659960000,1.75,1.75,1.75,1.75,25,3525,31300,weekly,2022-6-9T21:00:00.000,options,put
1,1654660020000,1.6,1.6,1.6,1.6,75,3525,31300,weekly,2022-6-9T21:00:00.000,options,put
2,1654660920000,1.6,1.6,1.6,1.6,25,3525,31300,weekly,2022-6-9T21:00:00.000,options,put
3,1654662120000,1.8,1.8,1.55,1.55,175,3500,31300,weekly,2022-6-9T21:00:00.000,options,put
4,1654662480000,1.85,1.85,1.85,1.85,50,3525,31300,weekly,2022-6-9T21:00:00.000,options,put
5,1654662600000,1.65,1.65,1.65,1.65,100,3500,31300,weekly,2022-6-9T21:00:00.000,options,put
6,1654662660000,1.85,1.85,1.85,1.85,25,3500,31300,weekly,2022-6-9T21:00:00.000,options,put
7,1654662720000,1.85,1.85,1.85,1.85,50,3500,31300,weekly,2022-6-9T21:00:00.000,options,put
8,1654662780000,1.9,1.9,1.9,1.9,75,3400,31300,weekly,2022-6-9T21:00:00.000,options,put
9,1654662840000,1.9,1.9,1.7,1.7,125,3400,31300,weekly,2022-6-9T21:00:00.000,options,put
10,1654662960000,1.7,1.7,1.7,1.7,25,3300,31300,weekly,2022-6-9T21:00:00.000,options,put
11,1654663020000,1.9,1.9,1.7,1.7,125,3300,31300,weekly,2022-6-9T21:00:00.000,options,put
12,1654663080000,1.7,1.75,1.7,1.75,75,3425,31300,weekly,2022-6-9T21:00:00.000,options,put
13,1654663320000,1.95,2.05,1.85,1.85,150,3425,31300,weekly,2022-6-9T21:00:00.000,options,put
14,1654663380000,1.85,1.95,1.85,1.9,425,3425,31300,weekly,2022-6-9T21:00:00.000,options,put
15,1654663440000,1.9,2.0,1.9,1.95,1025,3050,31300,weekly,2022-6-9T21:00:00.000,options,put
16,1654663500000,2.0,2.0,1.95,2.0,175,3050,31300,weekly,2022-6-9T21:00:00.000,options,put
17,1654663560000,2.0,2.0,2.0,2.0,50,3050,31300,weekly,2022-6-9T21:00:00.000,options,put
18,1654663620000,2.05,2.05,2.05,2.05,400,3350,31300,weekly,2022-6-9T21:00:00.000,options,put
19,1654663680000,2.1,2.1,2.0,2.0,100,3350,31300,weekly,2022-6-9T21:00:00.000,options,put
20,1654663800000,2.1,2.1,2.1,2.1,600,3300,31300,weekly,2022-6-9T21:00:00.000,options,put
21,1654663860000,2.05,2.05,1.95,1.95,75,3300,31300,weekly,2022-6-9T21:00:00.000,options,put
22,1654663920000,2.05,2.05,2.05,2.05,25,3300,31300,weekly,2022-6-9T21:00:00.000,options,put
23,1654663980000,1.9,1.9,1.9,1.9,100,3300,31300,weekly,2022-6-9T21:00:00.000,options,put
24,1654664040000,1.9,1.9,1.9,1.9,50,3575,31300,weekly,2022-6-9T21:00:00.000,options,put
25,1654664220000,1.9,1.9,1.9,1.9,75,3575,31300,weekly,2022-6-9T21:00:00.000,options,put
26,1654664580000,1.9,1.9,1.9,1.9,50,3600,31300,weekly,2022-6-9T21:00:00.000,options,put
27,1654664640000,1.9,1.9,1.9,1.9,400,3600,31300,weekly,2022-6-9T21:00:00.000,options,put
28,1654664820000,1.9,1.9,1.9,1.9,50,3650,31300,weekly,2022-6-9T21:00:00.000,options,put
29,1654665000000,1.95,1.95,1.95,1.95,125,3625,31300,weekly,2022-6-9T21:00:00.000,options,put
