,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654679700000,227.05,227.05,173.95,197.2,224625,501925,34900,weekly,2022-6-9T21:00:00.000,options,put
1,1654679760000,193.55,207.05,191.35,206.8,148850,501925,34900,weekly,2022-6-9T21:00:00.000,options,put
2,1654679820000,206.85,219.75,204.8,217.15,148875,570250,34900,weekly,2022-6-9T21:00:00.000,options,put
3,1654679880000,217.35,217.75,211.8,213.85,99600,570250,34900,weekly,2022-6-9T21:00:00.000,options,put
4,1654679940000,214.7,216.95,205.3,205.7,111625,570250,34900,weekly,2022-6-9T21:00:00.000,options,put
5,1654680000000,204.3,211.1,199.4,208.9,127100,640050,34900,weekly,2022-6-9T21:00:00.000,options,put
6,1654680060000,208.5,223.2,208.35,218.3,123975,640050,34900,weekly,2022-6-9T21:00:00.000,options,put
7,1654680120000,218.25,225.95,217.8,217.8,108100,640050,34900,weekly,2022-6-9T21:00:00.000,options,put
8,1654680180000,217.6,221.6,214.2,214.45,81925,676700,34900,weekly,2022-6-9T21:00:00.000,options,put
9,1654680240000,215.15,215.4,210.35,210.9,57975,676700,34900,weekly,2022-6-9T21:00:00.000,options,put
10,1654680300000,211.2,216.95,209.2,211.0,88525,676700,34900,weekly,2022-6-9T21:00:00.000,options,put
11,1654680360000,209.95,209.95,204.3,204.5,63000,733225,34900,weekly,2022-6-9T21:00:00.000,options,put
12,1654680420000,205.0,210.95,205.0,209.25,47475,733225,34900,weekly,2022-6-9T21:00:00.000,options,put
13,1654680480000,208.0,219.0,207.55,216.7,79325,733225,34900,weekly,2022-6-9T21:00:00.000,options,put
14,1654680540000,216.35,218.0,210.2,215.75,53700,754050,34900,weekly,2022-6-9T21:00:00.000,options,put
15,1654680600000,214.8,215.7,209.9,212.4,62725,754050,34900,weekly,2022-6-9T21:00:00.000,options,put
16,1654680660000,211.6,219.5,211.2,218.5,67600,754050,34900,weekly,2022-6-9T21:00:00.000,options,put
17,1654680720000,219.35,225.35,217.2,222.05,141225,774425,34900,weekly,2022-6-9T21:00:00.000,options,put
18,1654680780000,221.85,223.65,219.1,219.1,69775,774425,34900,weekly,2022-6-9T21:00:00.000,options,put
19,1654680840000,219.15,225.7,219.15,222.45,70925,774425,34900,weekly,2022-6-9T21:00:00.000,options,put
20,1654680900000,222.6,230.05,222.6,229.55,102725,785625,34900,weekly,2022-6-9T21:00:00.000,options,put
21,1654680960000,231.25,240.0,227.5,240.0,130750,785625,34900,weekly,2022-6-9T21:00:00.000,options,put
22,1654681020000,243.7,245.7,233.6,234.8,186400,785625,34900,weekly,2022-6-9T21:00:00.000,options,put
23,1654681080000,236.7,242.85,235.95,238.4,115175,836200,34900,weekly,2022-6-9T21:00:00.000,options,put
24,1654681140000,239.4,244.0,237.25,240.25,91900,836200,34900,weekly,2022-6-9T21:00:00.000,options,put
25,1654681200000,239.4,243.0,234.2,234.2,68500,836200,34900,weekly,2022-6-9T21:00:00.000,options,put
26,1654681260000,233.7,235.7,229.05,231.4,100900,859100,34900,weekly,2022-6-9T21:00:00.000,options,put
27,1654681320000,231.2,231.2,223.0,223.25,82425,859100,34900,weekly,2022-6-9T21:00:00.000,options,put
28,1654681380000,223.0,223.3,213.3,213.6,97850,859100,34900,weekly,2022-6-9T21:00:00.000,options,put
29,1654681440000,213.7,218.95,212.55,218.95,112025,844775,34900,weekly,2022-6-9T21:00:00.000,options,put
30,1654681500000,217.1,225.45,213.7,225.35,102200,844775,34900,weekly,2022-6-9T21:00:00.000,options,put
31,1654681560000,224.9,236.05,224.9,236.05,98175,844775,34900,weekly,2022-6-9T21:00:00.000,options,put
32,1654681620000,235.9,236.8,227.2,227.85,97275,853900,34900,weekly,2022-6-9T21:00:00.000,options,put
33,1654681680000,227.0,233.95,226.35,229.0,47525,853900,34900,weekly,2022-6-9T21:00:00.000,options,put
34,1654681740000,228.05,233.25,225.45,233.25,70250,853900,34900,weekly,2022-6-9T21:00:00.000,options,put
35,1654681800000,232.8,233.95,227.4,229.05,41100,860625,34900,weekly,2022-6-9T21:00:00.000,options,put
36,1654681860000,229.05,230.1,222.8,224.0,55125,860625,34900,weekly,2022-6-9T21:00:00.000,options,put
37,1654681920000,223.8,226.65,222.25,222.4,55350,860625,34900,weekly,2022-6-9T21:00:00.000,options,put
38,1654681980000,222.55,230.25,222.55,230.05,45975,867550,34900,weekly,2022-6-9T21:00:00.000,options,put
39,1654682040000,229.75,234.0,226.95,232.35,50400,867550,34900,weekly,2022-6-9T21:00:00.000,options,put
40,1654682100000,232.3,234.85,228.95,231.45,63850,867550,34900,weekly,2022-6-9T21:00:00.000,options,put
41,1654682160000,231.5,232.25,226.55,231.05,46875,887200,34900,weekly,2022-6-9T21:00:00.000,options,put
42,1654682220000,231.15,231.7,229.0,230.85,37550,887200,34900,weekly,2022-6-9T21:00:00.000,options,put
43,1654682280000,230.2,249.8,230.2,240.3,150775,887200,34900,weekly,2022-6-9T21:00:00.000,options,put
44,1654682340000,241.0,257.5,234.15,245.9,299050,854475,34900,weekly,2022-6-9T21:00:00.000,options,put
45,1654682400000,245.5,249.8,240.3,245.75,152350,854475,34900,weekly,2022-6-9T21:00:00.000,options,put
46,1654682460000,244.85,248.0,239.8,241.95,101500,854475,34900,weekly,2022-6-9T21:00:00.000,options,put
47,1654682520000,242.5,243.75,235.8,239.8,81900,926900,34900,weekly,2022-6-9T21:00:00.000,options,put
48,1654682580000,238.15,241.95,235.7,241.3,74875,926900,34900,weekly,2022-6-9T21:00:00.000,options,put
49,1654682640000,241.4,288.25,239.35,267.5,454875,926900,34900,weekly,2022-6-9T21:00:00.000,options,put
