,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654659960000,1.75,1.75,1.2,1.2,125,6050,30300,weekly,2022-6-9T21:00:00.000,options,put
1,1654660020000,1.7,1.7,1.5,1.5,200,6175,30300,weekly,2022-6-9T21:00:00.000,options,put
2,1654660080000,1.35,1.35,1.35,1.35,50,6175,30300,weekly,2022-6-9T21:00:00.000,options,put
3,1654660140000,1.7,1.7,1.7,1.7,500,6175,30300,weekly,2022-6-9T21:00:00.000,options,put
4,1654660200000,1.8,1.8,1.8,1.8,25,6175,30300,weekly,2022-6-9T21:00:00.000,options,put
5,1654660320000,1.6,1.6,1.6,1.6,25,6650,30300,weekly,2022-6-9T21:00:00.000,options,put
6,1654660800000,1.3,1.3,1.3,1.3,300,6650,30300,weekly,2022-6-9T21:00:00.000,options,put
7,1654660920000,1.35,1.5,1.35,1.5,125,6650,30300,weekly,2022-6-9T21:00:00.000,options,put
8,1654661820000,1.5,1.5,1.5,1.5,25,6650,30300,weekly,2022-6-9T21:00:00.000,options,put
9,1654661880000,1.5,1.5,1.5,1.5,150,6625,30300,weekly,2022-6-9T21:00:00.000,options,put
10,1654662060000,1.5,1.5,1.5,1.5,50,6625,30300,weekly,2022-6-9T21:00:00.000,options,put
11,1654662120000,1.5,1.65,1.5,1.65,1150,6625,30300,weekly,2022-6-9T21:00:00.000,options,put
12,1654662180000,1.45,1.45,1.45,1.45,25,6625,30300,weekly,2022-6-9T21:00:00.000,options,put
13,1654662240000,1.6,1.7,1.6,1.7,1200,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
14,1654662300000,1.45,1.45,1.45,1.45,250,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
15,1654662660000,1.55,1.55,1.55,1.55,125,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
16,1654662720000,1.55,1.55,1.55,1.55,25,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
17,1654662840000,1.55,1.55,1.55,1.55,25,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
18,1654662960000,1.6,1.6,1.6,1.6,75,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
19,1654663080000,1.55,1.55,1.55,1.55,50,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
20,1654663140000,1.65,1.65,1.5,1.5,125,6700,30300,weekly,2022-6-9T21:00:00.000,options,put
21,1654663260000,1.65,1.65,1.65,1.65,225,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
22,1654663320000,1.7,1.7,1.7,1.7,125,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
23,1654663380000,1.65,1.65,1.65,1.65,1250,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
24,1654663440000,1.65,1.65,1.65,1.65,150,6600,30300,weekly,2022-6-9T21:00:00.000,options,put
25,1654663860000,1.6,1.75,1.6,1.75,200,5875,30300,weekly,2022-6-9T21:00:00.000,options,put
26,1654663920000,1.65,1.75,1.65,1.75,375,5875,30300,weekly,2022-6-9T21:00:00.000,options,put
27,1654664220000,1.6,1.7,1.6,1.7,325,5775,30300,weekly,2022-6-9T21:00:00.000,options,put
28,1654664820000,1.5,1.5,1.5,1.5,50,5775,30300,weekly,2022-6-9T21:00:00.000,options,put
29,1654665540000,1.55,1.55,1.55,1.55,100,5775,30300,weekly,2022-6-9T21:00:00.000,options,put
30,1654665660000,1.55,1.6,1.55,1.6,875,5675,30300,weekly,2022-6-9T21:00:00.000,options,put
31,1654665720000,1.65,1.65,1.65,1.65,250,5675,30300,weekly,2022-6-9T21:00:00.000,options,put
32,1654666080000,1.5,1.5,1.5,1.5,25,5200,30300,weekly,2022-6-9T21:00:00.000,options,put
33,1654666200000,1.7,1.7,1.7,1.7,375,5200,30300,weekly,2022-6-9T21:00:00.000,options,put
34,1654666320000,1.7,1.7,1.7,1.7,375,5200,30300,weekly,2022-6-9T21:00:00.000,options,put
35,1654666380000,1.6,1.8,1.6,1.65,1525,5200,30300,weekly,2022-6-9T21:00:00.000,options,put
36,1654666440000,1.65,1.65,1.65,1.65,250,5200,30300,weekly,2022-6-9T21:00:00.000,options,put
37,1654666500000,1.75,1.75,1.65,1.65,550,5450,30300,weekly,2022-6-9T21:00:00.000,options,put
38,1654666680000,1.85,1.85,1.7,1.7,375,5200,30300,weekly,2022-6-9T21:00:00.000,options,put
39,1654666920000,1.7,1.7,1.7,1.7,150,5200,30300,weekly,2022-6-9T21:00:00.000,options,put
40,1654667280000,1.6,1.6,1.6,1.6,50,5325,30300,weekly,2022-6-9T21:00:00.000,options,put
41,1654668240000,1.45,1.45,1.45,1.45,50,5300,30300,weekly,2022-6-9T21:00:00.000,options,put
42,1654669620000,1.3,1.3,1.3,1.3,100,5300,30300,weekly,2022-6-9T21:00:00.000,options,put
43,1654669980000,1.45,1.45,1.45,1.45,325,5325,30300,weekly,2022-6-9T21:00:00.000,options,put
44,1654671180000,1.65,1.65,1.65,1.65,125,5275,30300,weekly,2022-6-9T21:00:00.000,options,put
