,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654679700000,20.0,76.65,20.0,65.0,125700,364250,34400,weekly,2022-6-9T21:00:00.000,options,put
1,1654679760000,66.0,70.65,63.7,70.65,93925,364250,34400,weekly,2022-6-9T21:00:00.000,options,put
2,1654679820000,71.15,78.15,69.95,76.8,79050,375650,34400,weekly,2022-6-9T21:00:00.000,options,put
3,1654679880000,76.85,77.1,75.0,76.35,39575,375650,34400,weekly,2022-6-9T21:00:00.000,options,put
4,1654679940000,75.75,76.45,71.25,71.65,48625,375650,34400,weekly,2022-6-9T21:00:00.000,options,put
5,1654680000000,71.0,73.3,67.55,72.45,90775,410700,34400,weekly,2022-6-9T21:00:00.000,options,put
6,1654680060000,72.6,78.5,71.45,75.55,73375,410700,34400,weekly,2022-6-9T21:00:00.000,options,put
7,1654680120000,75.8,79.6,75.55,75.65,57275,410700,34400,weekly,2022-6-9T21:00:00.000,options,put
8,1654680180000,75.1,77.7,74.35,74.35,28150,418350,34400,weekly,2022-6-9T21:00:00.000,options,put
9,1654680240000,74.7,74.8,72.85,73.45,24650,418350,34400,weekly,2022-6-9T21:00:00.000,options,put
10,1654680300000,73.3,76.1,72.15,73.35,38725,418350,34400,weekly,2022-6-9T21:00:00.000,options,put
11,1654680360000,72.45,73.3,71.35,71.55,24225,424975,34400,weekly,2022-6-9T21:00:00.000,options,put
12,1654680420000,71.85,74.55,71.85,73.9,24725,424975,34400,weekly,2022-6-9T21:00:00.000,options,put
13,1654680480000,73.0,77.65,73.0,76.35,43425,424975,34400,weekly,2022-6-9T21:00:00.000,options,put
14,1654680540000,76.35,77.9,74.0,76.5,23975,432300,34400,weekly,2022-6-9T21:00:00.000,options,put
15,1654680600000,76.4,76.75,73.6,75.3,34250,432300,34400,weekly,2022-6-9T21:00:00.000,options,put
16,1654680660000,74.8,78.8,74.8,78.45,38775,432300,34400,weekly,2022-6-9T21:00:00.000,options,put
17,1654680720000,78.75,81.9,77.85,79.6,88800,423075,34400,weekly,2022-6-9T21:00:00.000,options,put
18,1654680780000,79.35,80.45,78.1,78.1,41925,423075,34400,weekly,2022-6-9T21:00:00.000,options,put
19,1654680840000,78.25,81.7,77.95,79.95,48125,423075,34400,weekly,2022-6-9T21:00:00.000,options,put
20,1654680900000,80.0,83.55,80.0,82.6,46750,384225,34400,weekly,2022-6-9T21:00:00.000,options,put
21,1654680960000,83.25,88.15,81.75,88.15,65450,384225,34400,weekly,2022-6-9T21:00:00.000,options,put
22,1654681020000,89.8,90.95,85.2,86.25,93375,384225,34400,weekly,2022-6-9T21:00:00.000,options,put
23,1654681080000,87.1,90.1,86.6,87.8,52275,386050,34400,weekly,2022-6-9T21:00:00.000,options,put
24,1654681140000,88.0,90.6,87.2,88.45,35275,386050,34400,weekly,2022-6-9T21:00:00.000,options,put
25,1654681200000,88.0,89.4,86.1,86.1,40550,386050,34400,weekly,2022-6-9T21:00:00.000,options,put
26,1654681260000,85.7,86.4,83.0,84.4,36400,392825,34400,weekly,2022-6-9T21:00:00.000,options,put
27,1654681320000,83.85,83.85,80.0,80.6,38900,392825,34400,weekly,2022-6-9T21:00:00.000,options,put
28,1654681380000,80.3,80.55,76.2,76.4,48100,392825,34400,weekly,2022-6-9T21:00:00.000,options,put
29,1654681440000,75.65,78.65,75.65,78.25,28875,396100,34400,weekly,2022-6-9T21:00:00.000,options,put
30,1654681500000,78.2,82.0,76.7,81.8,39100,396100,34400,weekly,2022-6-9T21:00:00.000,options,put
31,1654681560000,81.85,87.3,81.65,87.3,43900,396100,34400,weekly,2022-6-9T21:00:00.000,options,put
32,1654681620000,86.9,87.15,82.05,82.05,44375,402875,34400,weekly,2022-6-9T21:00:00.000,options,put
33,1654681680000,82.05,85.3,81.6,82.85,25800,402875,34400,weekly,2022-6-9T21:00:00.000,options,put
34,1654681740000,82.1,84.15,80.45,84.15,21425,402875,34400,weekly,2022-6-9T21:00:00.000,options,put
35,1654681800000,84.4,85.1,81.35,82.95,24375,415875,34400,weekly,2022-6-9T21:00:00.000,options,put
36,1654681860000,82.65,83.2,79.7,80.6,25350,415875,34400,weekly,2022-6-9T21:00:00.000,options,put
37,1654681920000,80.3,81.55,79.2,79.2,36500,415875,34400,weekly,2022-6-9T21:00:00.000,options,put
38,1654681980000,79.4,82.7,79.15,82.6,28675,421775,34400,weekly,2022-6-9T21:00:00.000,options,put
39,1654682040000,82.65,83.85,80.9,83.35,17025,421775,34400,weekly,2022-6-9T21:00:00.000,options,put
40,1654682100000,83.3,84.2,81.3,82.7,37675,421775,34400,weekly,2022-6-9T21:00:00.000,options,put
41,1654682160000,82.7,82.85,80.6,82.35,24175,442500,34400,weekly,2022-6-9T21:00:00.000,options,put
42,1654682220000,82.3,82.5,80.9,81.75,23850,442500,34400,weekly,2022-6-9T21:00:00.000,options,put
43,1654682280000,81.55,87.85,81.2,85.55,44350,442500,34400,weekly,2022-6-9T21:00:00.000,options,put
44,1654682340000,85.85,92.8,82.35,88.2,83175,449150,34400,weekly,2022-6-9T21:00:00.000,options,put
45,1654682400000,87.9,89.2,85.65,87.75,45375,449150,34400,weekly,2022-6-9T21:00:00.000,options,put
46,1654682460000,87.2,88.75,85.55,86.2,49375,449150,34400,weekly,2022-6-9T21:00:00.000,options,put
47,1654682520000,86.2,86.8,83.2,85.2,47525,481050,34400,weekly,2022-6-9T21:00:00.000,options,put
48,1654682580000,84.7,86.4,83.2,86.15,33325,481050,34400,weekly,2022-6-9T21:00:00.000,options,put
49,1654682640000,85.75,118.9,84.85,101.55,237875,481050,34400,weekly,2022-6-9T21:00:00.000,options,put
50,1654682700000,98.3,109.0,93.85,103.95,253025,454525,34400,weekly,2022-6-9T21:00:00.000,options,put
51,1654682760000,104.95,110.9,101.0,110.35,180425,454525,34400,weekly,2022-6-9T21:00:00.000,options,put
52,1654682820000,109.85,114.9,93.25,93.25,223975,454525,34400,weekly,2022-6-9T21:00:00.000,options,put
53,1654682880000,91.15,93.65,59.65,88.45,354800,493650,34400,weekly,2022-6-9T21:00:00.000,options,put
54,1654682940000,85.55,93.8,78.2,79.45,175750,493650,34400,weekly,2022-6-9T21:00:00.000,options,put
55,1654683000000,79.0,84.05,76.4,76.4,106325,493650,34400,weekly,2022-6-9T21:00:00.000,options,put
56,1654683060000,75.25,77.0,67.6,70.0,133650,537650,34400,weekly,2022-6-9T21:00:00.000,options,put
57,1654683120000,67.75,68.5,62.8,66.55,130975,537650,34400,weekly,2022-6-9T21:00:00.000,options,put
58,1654683180000,66.7,67.0,62.7,65.35,78075,537650,34400,weekly,2022-6-9T21:00:00.000,options,put
59,1654683240000,65.9,72.75,65.9,69.05,103075,567875,34400,weekly,2022-6-9T21:00:00.000,options,put
60,1654683300000,69.0,70.5,59.0,64.7,113275,567875,34400,weekly,2022-6-9T21:00:00.000,options,put
61,1654683360000,64.75,65.2,59.05,62.0,73575,567875,34400,weekly,2022-6-9T21:00:00.000,options,put
62,1654683420000,62.55,67.55,59.25,65.3,83900,600125,34400,weekly,2022-6-9T21:00:00.000,options,put
63,1654683480000,64.8,69.0,64.2,67.5,73350,600125,34400,weekly,2022-6-9T21:00:00.000,options,put
64,1654683540000,68.15,69.65,64.45,67.75,51450,600125,34400,weekly,2022-6-9T21:00:00.000,options,put
65,1654683600000,67.6,67.95,62.8,64.5,75450,626125,34400,weekly,2022-6-9T21:00:00.000,options,put
66,1654683660000,64.4,64.5,60.85,60.9,51575,626125,34400,weekly,2022-6-9T21:00:00.000,options,put
67,1654683720000,60.55,63.5,59.05,62.9,53675,626125,34400,weekly,2022-6-9T21:00:00.000,options,put
68,1654683780000,64.05,65.05,62.0,63.35,63150,639450,34400,weekly,2022-6-9T21:00:00.000,options,put
69,1654683840000,63.2,66.25,62.0,65.25,50825,639450,34400,weekly,2022-6-9T21:00:00.000,options,put
70,1654683900000,64.55,66.55,60.85,65.05,44225,639450,34400,weekly,2022-6-9T21:00:00.000,options,put
71,1654683960000,65.4,67.25,63.3,63.4,60100,645900,34400,weekly,2022-6-9T21:00:00.000,options,put
72,1654684020000,63.4,64.85,60.95,64.8,39350,645900,34400,weekly,2022-6-9T21:00:00.000,options,put
73,1654684080000,64.8,66.3,63.0,64.3,38575,645900,34400,weekly,2022-6-9T21:00:00.000,options,put
74,1654684140000,65.05,66.0,63.9,65.95,40425,645525,34400,weekly,2022-6-9T21:00:00.000,options,put
75,1654684200000,65.9,66.8,61.5,63.4,52500,645525,34400,weekly,2022-6-9T21:00:00.000,options,put
76,1654684260000,63.0,63.05,59.55,60.0,57800,645525,34400,weekly,2022-6-9T21:00:00.000,options,put
77,1654684320000,59.3,61.15,45.45,47.25,185150,649175,34400,weekly,2022-6-9T21:00:00.000,options,put
78,1654684380000,46.85,48.45,44.8,45.7,160425,649175,34400,weekly,2022-6-9T21:00:00.000,options,put
79,1654684440000,45.6,46.2,42.8,43.2,135025,649175,34400,weekly,2022-6-9T21:00:00.000,options,put
80,1654684500000,43.05,43.05,33.7,35.7,312150,642150,34400,weekly,2022-6-9T21:00:00.000,options,put
81,1654684560000,35.0,35.0,28.95,30.5,210450,642150,34400,weekly,2022-6-9T21:00:00.000,options,put
82,1654684620000,30.45,33.85,30.4,31.7,154850,642150,34400,weekly,2022-6-9T21:00:00.000,options,put
83,1654684680000,30.9,32.5,29.8,29.95,173300,698750,34400,weekly,2022-6-9T21:00:00.000,options,put
84,1654684740000,29.6,30.0,27.0,27.25,179150,698750,34400,weekly,2022-6-9T21:00:00.000,options,put
85,1654684800000,27.25,28.0,24.65,27.85,283100,698750,34400,weekly,2022-6-9T21:00:00.000,options,put
86,1654684860000,27.8,28.15,26.7,27.45,130400,632450,34400,weekly,2022-6-9T21:00:00.000,options,put
87,1654684920000,27.2,27.8,25.9,26.25,113800,632450,34400,weekly,2022-6-9T21:00:00.000,options,put
88,1654684980000,26.25,26.45,24.3,24.3,75300,632450,34400,weekly,2022-6-9T21:00:00.000,options,put
89,1654685040000,24.4,24.65,23.1,23.1,135000,686525,34400,weekly,2022-6-9T21:00:00.000,options,put
90,1654685100000,22.85,23.15,22.1,22.75,175625,686525,34400,weekly,2022-6-9T21:00:00.000,options,put
91,1654685160000,22.75,23.05,21.95,23.0,148875,686525,34400,weekly,2022-6-9T21:00:00.000,options,put
92,1654685220000,22.9,24.95,22.9,24.7,164325,647375,34400,weekly,2022-6-9T21:00:00.000,options,put
93,1654685280000,24.7,25.8,23.7,24.85,145450,647375,34400,weekly,2022-6-9T21:00:00.000,options,put
94,1654685340000,24.75,26.05,24.25,25.4,127075,647375,34400,weekly,2022-6-9T21:00:00.000,options,put
