,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426240000,3.9,4.6,1.15,2.9,32775,,11650,weekly,2020-8-6T21:00:00.000,options,call
1,1596426300000,2.9,3.05,2.85,2.85,8625,,11650,weekly,2020-8-6T21:00:00.000,options,call
2,1596426360000,2.85,3.0,2.75,2.75,9075,,11650,weekly,2020-8-6T21:00:00.000,options,call
3,1596426420000,2.75,2.8,2.65,2.75,13650,,11650,weekly,2020-8-6T21:00:00.000,options,call
4,1596426480000,2.75,2.8,2.7,2.75,4875,,11650,weekly,2020-8-6T21:00:00.000,options,call
5,1596426540000,2.7,2.8,2.65,2.75,6450,,11650,weekly,2020-8-6T21:00:00.000,options,call
6,1596426600000,2.75,2.85,2.75,2.85,3000,,11650,weekly,2020-8-6T21:00:00.000,options,call
7,1596426660000,2.85,2.95,2.8,2.9,4650,,11650,weekly,2020-8-6T21:00:00.000,options,call
8,1596426720000,2.9,2.9,2.8,2.85,6750,,11650,weekly,2020-8-6T21:00:00.000,options,call
9,1596426780000,2.85,2.85,2.75,2.8,3600,,11650,weekly,2020-8-6T21:00:00.000,options,call
10,1596426840000,2.8,2.8,2.6,2.75,5625,,11650,weekly,2020-8-6T21:00:00.000,options,call
11,1596426900000,2.75,2.8,2.75,2.8,4800,,11650,weekly,2020-8-6T21:00:00.000,options,call
12,1596426960000,2.8,2.85,2.75,2.75,1650,,11650,weekly,2020-8-6T21:00:00.000,options,call
13,1596427020000,2.75,2.85,2.75,2.85,2700,,11650,weekly,2020-8-6T21:00:00.000,options,call
14,1596427080000,2.8,2.9,2.75,2.8,3075,,11650,weekly,2020-8-6T21:00:00.000,options,call
15,1596427140000,2.8,2.95,2.7,2.7,5175,,11650,weekly,2020-8-6T21:00:00.000,options,call
16,1596427200000,2.8,2.85,2.75,2.85,1950,,11650,weekly,2020-8-6T21:00:00.000,options,call
17,1596427260000,2.85,2.9,2.8,2.8,2625,,11650,weekly,2020-8-6T21:00:00.000,options,call
18,1596427320000,2.8,2.9,2.8,2.8,2775,,11650,weekly,2020-8-6T21:00:00.000,options,call
19,1596427380000,2.8,2.9,2.75,2.8,3225,,11650,weekly,2020-8-6T21:00:00.000,options,call
20,1596427440000,2.8,2.85,2.75,2.8,2550,,11650,weekly,2020-8-6T21:00:00.000,options,call
21,1596427500000,2.8,2.8,2.7,2.7,4425,,11650,weekly,2020-8-6T21:00:00.000,options,call
22,1596427560000,2.75,2.75,2.7,2.75,1500,,11650,weekly,2020-8-6T21:00:00.000,options,call
23,1596427620000,2.75,2.75,2.7,2.75,975,,11650,weekly,2020-8-6T21:00:00.000,options,call
24,1596427680000,2.75,2.8,2.75,2.75,2850,,11650,weekly,2020-8-6T21:00:00.000,options,call
25,1596427740000,2.7,2.75,2.7,2.75,3450,,11650,weekly,2020-8-6T21:00:00.000,options,call
26,1596427800000,2.75,2.8,2.75,2.75,975,,11650,weekly,2020-8-6T21:00:00.000,options,call
27,1596427860000,2.8,2.85,2.8,2.85,750,,11650,weekly,2020-8-6T21:00:00.000,options,call
28,1596427920000,2.9,2.95,2.85,2.95,1575,,11650,weekly,2020-8-6T21:00:00.000,options,call
29,1596427980000,2.9,2.9,2.9,2.9,1050,,11650,weekly,2020-8-6T21:00:00.000,options,call
30,1596428040000,2.85,2.9,2.85,2.9,2850,,11650,weekly,2020-8-6T21:00:00.000,options,call
31,1596428100000,2.9,2.9,2.8,2.85,1200,,11650,weekly,2020-8-6T21:00:00.000,options,call
32,1596428160000,2.8,2.85,2.8,2.85,2100,,11650,weekly,2020-8-6T21:00:00.000,options,call
33,1596428220000,2.8,2.9,2.8,2.9,1875,,11650,weekly,2020-8-6T21:00:00.000,options,call
34,1596428280000,2.9,2.9,2.85,2.9,900,,11650,weekly,2020-8-6T21:00:00.000,options,call
35,1596428340000,2.8,2.9,2.8,2.8,3300,,11650,weekly,2020-8-6T21:00:00.000,options,call
36,1596428400000,2.8,2.85,2.7,2.8,4050,,11650,weekly,2020-8-6T21:00:00.000,options,call
37,1596428460000,2.8,2.9,2.75,2.9,9975,,11650,weekly,2020-8-6T21:00:00.000,options,call
38,1596428520000,2.9,2.9,2.8,2.8,3225,,11650,weekly,2020-8-6T21:00:00.000,options,call
39,1596428580000,2.8,2.8,2.8,2.8,300,,11650,weekly,2020-8-6T21:00:00.000,options,call
40,1596428640000,2.8,2.8,2.8,2.8,300,,11650,weekly,2020-8-6T21:00:00.000,options,call
41,1596428700000,2.8,2.85,2.8,2.8,1800,,11650,weekly,2020-8-6T21:00:00.000,options,call
42,1596428760000,2.8,2.8,2.8,2.8,5400,,11650,weekly,2020-8-6T21:00:00.000,options,call
43,1596428820000,2.8,2.9,2.8,2.9,4050,,11650,weekly,2020-8-6T21:00:00.000,options,call
44,1596428880000,2.85,2.85,2.8,2.8,2400,,11650,weekly,2020-8-6T21:00:00.000,options,call
45,1596428940000,2.85,2.85,2.85,2.85,75,,11650,weekly,2020-8-6T21:00:00.000,options,call
46,1596429000000,2.8,2.85,2.8,2.8,675,,11650,weekly,2020-8-6T21:00:00.000,options,call
47,1596429060000,2.75,2.8,2.75,2.8,1725,,11650,weekly,2020-8-6T21:00:00.000,options,call
48,1596429120000,2.75,2.8,2.7,2.7,8775,,11650,weekly,2020-8-6T21:00:00.000,options,call
49,1596429180000,2.7,2.75,2.7,2.75,2025,,11650,weekly,2020-8-6T21:00:00.000,options,call
50,1596429240000,2.75,2.8,2.7,2.8,6225,,11650,weekly,2020-8-6T21:00:00.000,options,call
51,1596429300000,2.75,2.8,2.75,2.75,1350,,11650,weekly,2020-8-6T21:00:00.000,options,call
52,1596429360000,2.75,2.8,2.75,2.75,900,,11650,weekly,2020-8-6T21:00:00.000,options,call
53,1596429420000,2.75,2.75,2.75,2.75,75,,11650,weekly,2020-8-6T21:00:00.000,options,call
54,1596429480000,2.8,2.8,2.8,2.8,375,,11650,weekly,2020-8-6T21:00:00.000,options,call
