,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426240000,2.1,2.1,1.7,1.7,21450,,10000,weekly,2020-8-6T21:00:00.000,options,put
1,1596426300000,1.7,1.7,1.65,1.65,8775,,10000,weekly,2020-8-6T21:00:00.000,options,put
2,1596426360000,1.65,1.65,1.6,1.65,4350,,10000,weekly,2020-8-6T21:00:00.000,options,put
3,1596426420000,1.65,1.65,1.6,1.65,6525,,10000,weekly,2020-8-6T21:00:00.000,options,put
4,1596426480000,1.65,1.7,1.65,1.65,15750,,10000,weekly,2020-8-6T21:00:00.000,options,put
5,1596426540000,1.65,1.85,1.65,1.85,25200,,10000,weekly,2020-8-6T21:00:00.000,options,put
6,1596426600000,1.85,1.9,1.8,1.8,21450,,10000,weekly,2020-8-6T21:00:00.000,options,put
7,1596426660000,1.8,1.85,1.8,1.85,19200,,10000,weekly,2020-8-6T21:00:00.000,options,put
8,1596426720000,1.85,1.85,1.75,1.75,14475,,10000,weekly,2020-8-6T21:00:00.000,options,put
9,1596426780000,1.8,1.8,1.6,1.6,25650,,10000,weekly,2020-8-6T21:00:00.000,options,put
10,1596426840000,1.6,1.7,1.6,1.65,12225,,10000,weekly,2020-8-6T21:00:00.000,options,put
11,1596426900000,1.65,1.65,1.6,1.6,11325,,10000,weekly,2020-8-6T21:00:00.000,options,put
12,1596426960000,1.6,1.7,1.6,1.65,12750,,10000,weekly,2020-8-6T21:00:00.000,options,put
13,1596427020000,1.65,1.65,1.55,1.65,9825,,10000,weekly,2020-8-6T21:00:00.000,options,put
14,1596427080000,1.65,1.65,1.55,1.55,5025,,10000,weekly,2020-8-6T21:00:00.000,options,put
15,1596427140000,1.55,1.65,1.55,1.6,15300,,10000,weekly,2020-8-6T21:00:00.000,options,put
16,1596427200000,1.55,1.6,1.55,1.55,13875,,10000,weekly,2020-8-6T21:00:00.000,options,put
17,1596427260000,1.55,1.6,1.55,1.6,3225,,10000,weekly,2020-8-6T21:00:00.000,options,put
