,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426240000,58.3,81.1,43.65,47.5,111075,,11150,weekly,2020-8-6T21:00:00.000,options,call
1,1596426300000,47.75,47.8,44.05,46.25,123600,,11150,weekly,2020-8-6T21:00:00.000,options,call
2,1596426360000,46.85,47.8,44.15,44.35,100650,,11150,weekly,2020-8-6T21:00:00.000,options,call
3,1596426420000,44.5,44.55,41.6,43.4,68925,,11150,weekly,2020-8-6T21:00:00.000,options,call
4,1596426480000,43.5,43.55,41.75,41.8,58200,,11150,weekly,2020-8-6T21:00:00.000,options,call
5,1596426540000,41.35,41.35,39.4,40.45,100575,,11150,weekly,2020-8-6T21:00:00.000,options,call
6,1596426600000,40.25,41.95,39.45,41.8,71775,,11150,weekly,2020-8-6T21:00:00.000,options,call
7,1596426660000,42.1,43.3,40.85,42.9,68025,,11150,weekly,2020-8-6T21:00:00.000,options,call
8,1596426720000,42.8,43.9,42.3,43.9,58800,,11150,weekly,2020-8-6T21:00:00.000,options,call
9,1596426780000,43.9,43.9,41.4,43.2,75675,,11150,weekly,2020-8-6T21:00:00.000,options,call
10,1596426840000,42.95,43.2,40.1,41.0,60975,,11150,weekly,2020-8-6T21:00:00.000,options,call
11,1596426900000,41.3,41.6,40.15,40.6,55275,,11150,weekly,2020-8-6T21:00:00.000,options,call
12,1596426960000,40.55,40.8,38.4,40.55,132600,,11150,weekly,2020-8-6T21:00:00.000,options,call
13,1596427020000,40.6,41.95,39.95,41.85,41325,,11150,weekly,2020-8-6T21:00:00.000,options,call
14,1596427080000,41.8,43.2,41.65,42.85,41625,,11150,weekly,2020-8-6T21:00:00.000,options,call
15,1596427140000,42.7,42.9,40.0,40.25,55950,,11150,weekly,2020-8-6T21:00:00.000,options,call
16,1596427200000,40.9,41.3,39.75,39.95,63150,,11150,weekly,2020-8-6T21:00:00.000,options,call
17,1596427260000,39.9,40.25,38.7,39.25,55125,,11150,weekly,2020-8-6T21:00:00.000,options,call
18,1596427320000,39.25,41.3,38.95,41.05,53700,,11150,weekly,2020-8-6T21:00:00.000,options,call
19,1596427380000,41.4,42.7,39.85,41.9,45525,,11150,weekly,2020-8-6T21:00:00.000,options,call
20,1596427440000,41.95,43.55,41.9,42.7,44250,,11150,weekly,2020-8-6T21:00:00.000,options,call
21,1596427500000,42.45,43.25,41.75,42.55,49050,,11150,weekly,2020-8-6T21:00:00.000,options,call
22,1596427560000,42.65,43.0,41.3,41.75,36600,,11150,weekly,2020-8-6T21:00:00.000,options,call
23,1596427620000,41.75,42.95,41.75,42.35,25725,,11150,weekly,2020-8-6T21:00:00.000,options,call
24,1596427680000,42.35,42.4,40.75,41.0,31650,,11150,weekly,2020-8-6T21:00:00.000,options,call
25,1596427740000,40.95,42.05,40.95,41.6,15375,,11150,weekly,2020-8-6T21:00:00.000,options,call
26,1596427800000,41.85,42.7,41.25,41.75,23550,,11150,weekly,2020-8-6T21:00:00.000,options,call
27,1596427860000,41.5,41.65,41.0,41.05,29700,,11150,weekly,2020-8-6T21:00:00.000,options,call
28,1596427920000,40.95,41.5,40.65,41.05,22800,,11150,weekly,2020-8-6T21:00:00.000,options,call
29,1596427980000,40.9,41.05,40.0,40.25,16350,,11150,weekly,2020-8-6T21:00:00.000,options,call
30,1596428040000,39.9,40.0,38.9,40.0,59100,,11150,weekly,2020-8-6T21:00:00.000,options,call
31,1596428100000,39.8,39.8,38.1,38.3,51825,,11150,weekly,2020-8-6T21:00:00.000,options,call
32,1596428160000,38.4,38.55,37.35,38.5,62400,,11150,weekly,2020-8-6T21:00:00.000,options,call
33,1596428220000,38.4,38.85,37.95,38.6,23850,,11150,weekly,2020-8-6T21:00:00.000,options,call
34,1596428280000,38.8,38.95,37.9,38.5,36000,,11150,weekly,2020-8-6T21:00:00.000,options,call
35,1596428340000,37.95,37.95,37.2,37.55,33525,,11150,weekly,2020-8-6T21:00:00.000,options,call
36,1596428400000,37.45,38.85,37.35,38.85,40950,,11150,weekly,2020-8-6T21:00:00.000,options,call
37,1596428460000,38.7,39.8,38.25,39.55,44550,,11150,weekly,2020-8-6T21:00:00.000,options,call
38,1596428520000,39.35,39.35,38.3,38.7,29550,,11150,weekly,2020-8-6T21:00:00.000,options,call
39,1596428580000,38.8,39.05,38.1,38.25,17625,,11150,weekly,2020-8-6T21:00:00.000,options,call
40,1596428640000,38.35,38.6,37.45,37.5,35850,,11150,weekly,2020-8-6T21:00:00.000,options,call
41,1596428700000,37.35,38.7,37.25,38.1,20625,,11150,weekly,2020-8-6T21:00:00.000,options,call
42,1596428760000,38.05,38.15,36.4,37.5,31050,,11150,weekly,2020-8-6T21:00:00.000,options,call
43,1596428820000,37.5,38.7,37.25,38.05,24975,,11150,weekly,2020-8-6T21:00:00.000,options,call
44,1596428880000,38.25,38.5,37.75,38.3,21075,,11150,weekly,2020-8-6T21:00:00.000,options,call
45,1596428940000,38.2,38.25,37.5,38.1,10425,,11150,weekly,2020-8-6T21:00:00.000,options,call
46,1596429000000,38.25,39.0,37.0,37.3,49275,,11150,weekly,2020-8-6T21:00:00.000,options,call
47,1596429060000,37.05,37.4,34.55,35.75,109200,,11150,weekly,2020-8-6T21:00:00.000,options,call
48,1596429120000,35.6,38.4,35.6,36.65,63900,,11150,weekly,2020-8-6T21:00:00.000,options,call
49,1596429180000,36.5,37.35,35.85,37.25,28425,,11150,weekly,2020-8-6T21:00:00.000,options,call
50,1596429240000,37.05,39.2,36.85,39.1,47475,,11150,weekly,2020-8-6T21:00:00.000,options,call
51,1596429300000,38.75,39.0,37.8,38.45,28050,,11150,weekly,2020-8-6T21:00:00.000,options,call
52,1596429360000,38.2,38.5,37.4,37.55,15075,,11150,weekly,2020-8-6T21:00:00.000,options,call
53,1596429420000,37.5,38.5,37.5,38.25,16725,,11150,weekly,2020-8-6T21:00:00.000,options,call
54,1596429480000,38.25,38.45,36.9,38.3,26775,,11150,weekly,2020-8-6T21:00:00.000,options,call
55,1596429540000,38.1,38.1,35.95,36.4,30300,,11150,weekly,2020-8-6T21:00:00.000,options,call
56,1596429600000,36.6,36.65,35.65,36.35,41775,,11150,weekly,2020-8-6T21:00:00.000,options,call
57,1596429660000,36.45,36.45,35.15,35.55,32550,,11150,weekly,2020-8-6T21:00:00.000,options,call
58,1596429720000,35.5,36.35,35.2,36.35,23775,,11150,weekly,2020-8-6T21:00:00.000,options,call
59,1596429780000,36.35,36.4,35.6,36.25,20400,,11150,weekly,2020-8-6T21:00:00.000,options,call
60,1596429840000,36.0,37.5,35.75,37.35,37575,,11150,weekly,2020-8-6T21:00:00.000,options,call
61,1596429900000,37.5,38.6,37.25,38.05,43425,,11150,weekly,2020-8-6T21:00:00.000,options,call
62,1596429960000,38.25,38.25,37.1,37.55,19350,,11150,weekly,2020-8-6T21:00:00.000,options,call
63,1596430020000,37.55,37.8,36.8,37.05,32250,,11150,weekly,2020-8-6T21:00:00.000,options,call
64,1596430080000,37.05,37.7,36.8,37.5,23025,,11150,weekly,2020-8-6T21:00:00.000,options,call
65,1596430140000,37.35,37.9,36.8,37.1,19125,,11150,weekly,2020-8-6T21:00:00.000,options,call
66,1596430200000,37.1,38.25,37.1,37.75,15600,,11150,weekly,2020-8-6T21:00:00.000,options,call
67,1596430260000,37.65,37.95,37.05,37.3,35550,,11150,weekly,2020-8-6T21:00:00.000,options,call
68,1596430320000,37.3,38.0,37.1,37.7,20250,,11150,weekly,2020-8-6T21:00:00.000,options,call
69,1596430380000,37.65,38.25,37.35,38.25,19950,,11150,weekly,2020-8-6T21:00:00.000,options,call
70,1596430440000,38.25,38.25,37.25,37.3,19725,,11150,weekly,2020-8-6T21:00:00.000,options,call
71,1596430500000,37.25,37.6,36.75,36.85,18075,,11150,weekly,2020-8-6T21:00:00.000,options,call
72,1596430560000,36.9,38.0,36.7,37.9,10350,,11150,weekly,2020-8-6T21:00:00.000,options,call
73,1596430620000,37.75,38.0,37.5,38.0,9675,,11150,weekly,2020-8-6T21:00:00.000,options,call
74,1596430680000,37.9,38.0,37.4,38.0,12225,,11150,weekly,2020-8-6T21:00:00.000,options,call
75,1596430740000,37.8,39.4,37.6,38.2,36150,,11150,weekly,2020-8-6T21:00:00.000,options,call
76,1596430800000,38.25,38.25,37.45,37.45,16875,,11150,weekly,2020-8-6T21:00:00.000,options,call
77,1596430860000,37.45,37.85,37.0,37.1,21975,,11150,weekly,2020-8-6T21:00:00.000,options,call
78,1596430920000,37.2,38.25,37.0,38.25,14025,,11150,weekly,2020-8-6T21:00:00.000,options,call
79,1596430980000,38.45,38.9,38.1,38.45,17925,,11150,weekly,2020-8-6T21:00:00.000,options,call
80,1596431040000,38.5,39.3,38.2,39.2,18825,,11150,weekly,2020-8-6T21:00:00.000,options,call
81,1596431100000,39.25,39.45,38.75,39.05,13875,,11150,weekly,2020-8-6T21:00:00.000,options,call
82,1596431160000,39.1,39.6,38.9,39.05,18075,,11150,weekly,2020-8-6T21:00:00.000,options,call
83,1596431220000,39.0,39.15,37.85,38.1,17325,,11150,weekly,2020-8-6T21:00:00.000,options,call
84,1596431280000,38.15,38.55,37.0,37.0,19425,,11150,weekly,2020-8-6T21:00:00.000,options,call
85,1596431340000,37.15,37.65,36.9,37.4,23400,,11150,weekly,2020-8-6T21:00:00.000,options,call
86,1596431400000,37.15,37.75,36.45,37.55,22275,,11150,weekly,2020-8-6T21:00:00.000,options,call
87,1596431460000,38.1,38.25,37.75,37.75,12975,,11150,weekly,2020-8-6T21:00:00.000,options,call
88,1596431520000,37.95,38.3,37.6,37.6,7800,,11150,weekly,2020-8-6T21:00:00.000,options,call
89,1596431580000,37.65,37.65,37.0,37.15,9900,,11150,weekly,2020-8-6T21:00:00.000,options,call
90,1596431640000,36.95,38.0,36.7,38.0,18675,,11150,weekly,2020-8-6T21:00:00.000,options,call
91,1596431700000,37.75,38.35,37.5,38.05,9750,,11150,weekly,2020-8-6T21:00:00.000,options,call
92,1596431760000,38.05,38.05,37.25,37.3,9150,,11150,weekly,2020-8-6T21:00:00.000,options,call
93,1596431820000,37.5,37.5,36.85,37.0,11475,,11150,weekly,2020-8-6T21:00:00.000,options,call
94,1596431880000,37.25,37.35,36.7,36.95,11100,,11150,weekly,2020-8-6T21:00:00.000,options,call
95,1596431940000,36.75,37.3,36.7,37.3,6525,,11150,weekly,2020-8-6T21:00:00.000,options,call
96,1596432000000,37.3,37.45,36.75,37.15,10575,,11150,weekly,2020-8-6T21:00:00.000,options,call
97,1596432060000,37.2,37.45,36.7,37.1,13725,,11150,weekly,2020-8-6T21:00:00.000,options,call
98,1596432120000,37.25,38.0,37.1,37.7,15150,,11150,weekly,2020-8-6T21:00:00.000,options,call
99,1596432180000,37.7,37.8,37.05,37.3,12300,,11150,weekly,2020-8-6T21:00:00.000,options,call
100,1596432240000,37.3,37.65,37.0,37.05,36975,,11150,weekly,2020-8-6T21:00:00.000,options,call
101,1596432300000,37.3,38.35,37.05,37.9,16650,,11150,weekly,2020-8-6T21:00:00.000,options,call
102,1596432360000,37.95,38.9,37.95,38.7,29700,,11150,weekly,2020-8-6T21:00:00.000,options,call
103,1596432420000,38.7,38.9,37.85,37.9,11850,,11150,weekly,2020-8-6T21:00:00.000,options,call
104,1596432480000,37.9,38.6,37.85,38.55,4875,,11150,weekly,2020-8-6T21:00:00.000,options,call
105,1596432540000,38.75,38.85,37.35,37.95,9825,,11150,weekly,2020-8-6T21:00:00.000,options,call
106,1596432600000,37.95,38.2,37.5,37.7,11325,,11150,weekly,2020-8-6T21:00:00.000,options,call
107,1596432660000,37.7,38.65,37.6,38.1,5700,,11150,weekly,2020-8-6T21:00:00.000,options,call
108,1596432720000,38.25,38.25,37.8,37.8,3750,,11150,weekly,2020-8-6T21:00:00.000,options,call
109,1596432780000,37.75,38.2,37.35,37.9,8775,,11150,weekly,2020-8-6T21:00:00.000,options,call
110,1596432840000,37.9,38.3,37.05,37.65,13050,,11150,weekly,2020-8-6T21:00:00.000,options,call
111,1596432900000,37.55,37.8,37.15,37.35,10425,,11150,weekly,2020-8-6T21:00:00.000,options,call
112,1596432960000,37.35,37.75,37.1,37.65,7650,,11150,weekly,2020-8-6T21:00:00.000,options,call
113,1596433020000,37.6,37.9,37.05,37.05,25950,,11150,weekly,2020-8-6T21:00:00.000,options,call
114,1596433080000,37.0,37.55,36.7,37.1,21225,,11150,weekly,2020-8-6T21:00:00.000,options,call
115,1596433140000,37.0,37.45,36.8,37.45,11625,,11150,weekly,2020-8-6T21:00:00.000,options,call
116,1596433200000,37.15,37.7,36.95,37.2,10425,,11150,weekly,2020-8-6T21:00:00.000,options,call
117,1596433260000,37.15,37.55,37.0,37.55,12750,,11150,weekly,2020-8-6T21:00:00.000,options,call
118,1596433320000,37.55,37.85,37.55,37.65,6900,,11150,weekly,2020-8-6T21:00:00.000,options,call
119,1596433380000,37.65,37.8,37.6,37.75,1125,,11150,weekly,2020-8-6T21:00:00.000,options,call
120,1596433440000,37.7,38.55,37.6,38.1,14850,,11150,weekly,2020-8-6T21:00:00.000,options,call
121,1596433500000,38.1,38.1,37.7,37.8,6225,,11150,weekly,2020-8-6T21:00:00.000,options,call
122,1596433560000,37.8,38.1,37.7,37.9,6000,,11150,weekly,2020-8-6T21:00:00.000,options,call
123,1596433620000,37.85,38.2,37.55,37.8,7275,,11150,weekly,2020-8-6T21:00:00.000,options,call
124,1596433680000,37.8,38.05,37.05,37.25,13650,,11150,weekly,2020-8-6T21:00:00.000,options,call
125,1596433740000,37.2,37.25,36.8,37.05,14550,,11150,weekly,2020-8-6T21:00:00.000,options,call
126,1596433800000,37.05,37.45,36.7,37.3,9300,,11150,weekly,2020-8-6T21:00:00.000,options,call
127,1596433860000,37.4,37.7,37.2,37.65,8925,,11150,weekly,2020-8-6T21:00:00.000,options,call
128,1596433920000,37.6,37.7,37.1,37.15,4725,,11150,weekly,2020-8-6T21:00:00.000,options,call
129,1596433980000,37.3,37.55,37.0,37.3,14325,,11150,weekly,2020-8-6T21:00:00.000,options,call
130,1596434040000,37.65,38.2,37.65,38.05,18675,,11150,weekly,2020-8-6T21:00:00.000,options,call
131,1596434100000,38.05,38.15,37.5,37.95,11175,,11150,weekly,2020-8-6T21:00:00.000,options,call
132,1596434160000,37.95,37.95,37.3,37.65,4125,,11150,weekly,2020-8-6T21:00:00.000,options,call
133,1596434220000,37.65,38.1,37.45,37.65,9375,,11150,weekly,2020-8-6T21:00:00.000,options,call
134,1596434280000,37.65,38.0,37.4,37.85,5700,,11150,weekly,2020-8-6T21:00:00.000,options,call
135,1596434340000,37.5,38.3,37.5,37.6,8625,,11150,weekly,2020-8-6T21:00:00.000,options,call
136,1596434400000,37.5,37.85,37.0,37.15,12825,,11150,weekly,2020-8-6T21:00:00.000,options,call
137,1596434460000,37.1,37.8,37.0,37.2,13200,,11150,weekly,2020-8-6T21:00:00.000,options,call
138,1596434520000,37.2,37.55,36.7,37.4,15300,,11150,weekly,2020-8-6T21:00:00.000,options,call
139,1596434580000,37.25,37.75,36.8,37.35,9675,,11150,weekly,2020-8-6T21:00:00.000,options,call
140,1596434640000,37.3,37.6,37.05,37.5,4275,,11150,weekly,2020-8-6T21:00:00.000,options,call
141,1596434700000,37.2,37.6,37.1,37.3,5025,,11150,weekly,2020-8-6T21:00:00.000,options,call
142,1596434760000,37.3,37.9,37.3,37.75,8475,,11150,weekly,2020-8-6T21:00:00.000,options,call
