,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647315900000,665.0,684.25,585.95,669.0,157700,315725,35300,weekly,2022-3-17T21:00:00.000,options,call
1,1647315960000,673.0,705.05,668.4,687.6,127850,315725,35300,weekly,2022-3-17T21:00:00.000,options,call
2,1647316020000,689.4,695.75,676.6,688.2,65525,304825,35300,weekly,2022-3-17T21:00:00.000,options,call
3,1647316080000,690.0,705.65,660.55,668.95,91500,304825,35300,weekly,2022-3-17T21:00:00.000,options,call
4,1647316140000,671.35,682.25,647.75,648.6,53475,304825,35300,weekly,2022-3-17T21:00:00.000,options,call
5,1647316200000,656.15,670.95,627.5,663.15,84775,316900,35300,weekly,2022-3-17T21:00:00.000,options,call
6,1647316260000,658.05,663.9,637.3,651.45,36575,316900,35300,weekly,2022-3-17T21:00:00.000,options,call
7,1647316320000,651.45,656.75,633.9,644.05,35350,316900,35300,weekly,2022-3-17T21:00:00.000,options,call
8,1647316380000,641.9,644.85,611.55,619.5,39475,320950,35300,weekly,2022-3-17T21:00:00.000,options,call
9,1647316440000,620.0,634.0,604.8,634.0,47800,320950,35300,weekly,2022-3-17T21:00:00.000,options,call
10,1647316500000,634.95,634.95,595.9,601.0,59025,320950,35300,weekly,2022-3-17T21:00:00.000,options,call
11,1647316560000,594.6,623.2,591.9,621.2,48450,346650,35300,weekly,2022-3-17T21:00:00.000,options,call
12,1647316620000,620.2,660.0,620.2,660.0,76250,346650,35300,weekly,2022-3-17T21:00:00.000,options,call
13,1647316680000,660.15,664.95,646.75,647.1,35225,346650,35300,weekly,2022-3-17T21:00:00.000,options,call
14,1647316740000,648.05,652.6,634.5,649.15,33300,354050,35300,weekly,2022-3-17T21:00:00.000,options,call
15,1647316800000,646.1,656.15,638.95,651.1,40050,354050,35300,weekly,2022-3-17T21:00:00.000,options,call
16,1647316860000,650.5,656.95,644.15,655.0,34400,354050,35300,weekly,2022-3-17T21:00:00.000,options,call
17,1647316920000,655.3,657.7,640.15,640.15,18175,357850,35300,weekly,2022-3-17T21:00:00.000,options,call
18,1647316980000,640.45,641.5,619.35,623.45,35250,357850,35300,weekly,2022-3-17T21:00:00.000,options,call
19,1647317040000,622.65,622.85,598.15,606.65,42675,357850,35300,weekly,2022-3-17T21:00:00.000,options,call
20,1647317100000,609.5,609.5,589.7,601.05,38925,362775,35300,weekly,2022-3-17T21:00:00.000,options,call
21,1647317160000,601.3,601.3,588.1,599.85,31750,362775,35300,weekly,2022-3-17T21:00:00.000,options,call
22,1647317220000,601.85,615.75,601.2,607.3,53575,362775,35300,weekly,2022-3-17T21:00:00.000,options,call
23,1647317280000,606.35,621.15,598.9,601.55,63000,401400,35300,weekly,2022-3-17T21:00:00.000,options,call
24,1647317340000,597.0,599.55,547.75,556.9,114600,401400,35300,weekly,2022-3-17T21:00:00.000,options,call
25,1647317400000,559.3,575.45,551.1,563.8,99550,401400,35300,weekly,2022-3-17T21:00:00.000,options,call
26,1647317460000,564.65,585.0,560.1,572.25,60500,443100,35300,weekly,2022-3-17T21:00:00.000,options,call
27,1647317520000,573.4,573.4,547.35,556.85,88625,443100,35300,weekly,2022-3-17T21:00:00.000,options,call
28,1647317580000,554.55,602.4,553.35,599.0,87700,443100,35300,weekly,2022-3-17T21:00:00.000,options,call
29,1647317640000,592.4,599.85,572.2,578.25,64625,450750,35300,weekly,2022-3-17T21:00:00.000,options,call
30,1647317700000,577.8,593.35,575.1,590.75,65350,450750,35300,weekly,2022-3-17T21:00:00.000,options,call
31,1647317760000,591.85,594.9,563.25,572.8,47725,450750,35300,weekly,2022-3-17T21:00:00.000,options,call
32,1647317820000,571.95,581.1,569.0,575.55,27800,464250,35300,weekly,2022-3-17T21:00:00.000,options,call
33,1647317880000,575.0,577.4,559.45,559.45,37425,464250,35300,weekly,2022-3-17T21:00:00.000,options,call
34,1647317940000,559.9,559.9,538.6,545.45,76050,464250,35300,weekly,2022-3-17T21:00:00.000,options,call
35,1647318000000,544.5,558.85,533.85,538.05,70600,493050,35300,weekly,2022-3-17T21:00:00.000,options,call
36,1647318060000,537.35,555.0,537.25,549.95,58350,493050,35300,weekly,2022-3-17T21:00:00.000,options,call
37,1647318120000,549.8,560.55,546.1,549.95,44525,493050,35300,weekly,2022-3-17T21:00:00.000,options,call
38,1647318180000,548.4,562.25,546.5,546.5,37525,506250,35300,weekly,2022-3-17T21:00:00.000,options,call
39,1647318240000,546.15,549.9,530.45,536.65,52250,506250,35300,weekly,2022-3-17T21:00:00.000,options,call
40,1647318300000,537.15,561.45,537.15,559.2,57000,506250,35300,weekly,2022-3-17T21:00:00.000,options,call
41,1647318360000,559.8,574.5,555.05,557.4,90600,522350,35300,weekly,2022-3-17T21:00:00.000,options,call
42,1647318420000,558.85,571.75,552.4,570.0,49100,522350,35300,weekly,2022-3-17T21:00:00.000,options,call
43,1647318480000,572.45,587.45,562.25,566.2,94550,522350,35300,weekly,2022-3-17T21:00:00.000,options,call
44,1647318540000,564.2,567.05,554.7,555.05,43225,536975,35300,weekly,2022-3-17T21:00:00.000,options,call
45,1647318600000,552.75,596.1,547.65,585.55,120200,536975,35300,weekly,2022-3-17T21:00:00.000,options,call
46,1647318660000,585.95,616.15,585.95,606.0,161200,536975,35300,weekly,2022-3-17T21:00:00.000,options,call
47,1647318720000,604.95,627.85,604.95,627.85,116150,537675,35300,weekly,2022-3-17T21:00:00.000,options,call
48,1647318780000,625.3,649.8,615.35,648.65,102125,537675,35300,weekly,2022-3-17T21:00:00.000,options,call
49,1647318840000,644.75,650.0,631.35,634.5,63375,537675,35300,weekly,2022-3-17T21:00:00.000,options,call
50,1647318900000,635.55,645.6,634.4,634.45,50150,518425,35300,weekly,2022-3-17T21:00:00.000,options,call
51,1647318960000,634.2,644.9,627.0,644.9,47850,518425,35300,weekly,2022-3-17T21:00:00.000,options,call
52,1647319020000,644.95,650.0,639.55,649.1,49050,518425,35300,weekly,2022-3-17T21:00:00.000,options,call
53,1647319080000,648.2,660.0,642.8,642.8,75450,518500,35300,weekly,2022-3-17T21:00:00.000,options,call
54,1647319140000,644.4,645.45,632.55,644.75,42150,518500,35300,weekly,2022-3-17T21:00:00.000,options,call
55,1647319200000,645.5,650.0,633.6,644.95,37325,518500,35300,weekly,2022-3-17T21:00:00.000,options,call
56,1647319260000,643.5,644.1,629.9,633.0,24000,523775,35300,weekly,2022-3-17T21:00:00.000,options,call
57,1647319320000,634.5,637.25,620.2,633.8,57550,523775,35300,weekly,2022-3-17T21:00:00.000,options,call
58,1647319380000,632.55,641.8,630.05,633.1,19500,523775,35300,weekly,2022-3-17T21:00:00.000,options,call
59,1647319440000,633.45,644.2,632.6,642.4,18100,506300,35300,weekly,2022-3-17T21:00:00.000,options,call
60,1647319500000,642.05,674.85,641.0,669.35,84925,506300,35300,weekly,2022-3-17T21:00:00.000,options,call
61,1647319560000,667.85,668.15,658.3,660.3,44350,506300,35300,weekly,2022-3-17T21:00:00.000,options,call
62,1647319620000,660.75,661.65,638.35,649.0,40500,491350,35300,weekly,2022-3-17T21:00:00.000,options,call
63,1647319680000,648.95,649.05,635.0,635.0,18150,491350,35300,weekly,2022-3-17T21:00:00.000,options,call
64,1647319740000,632.3,636.55,619.3,634.6,54200,491350,35300,weekly,2022-3-17T21:00:00.000,options,call
65,1647319800000,634.75,640.35,620.0,640.35,31600,476350,35300,weekly,2022-3-17T21:00:00.000,options,call
66,1647319860000,639.5,652.35,638.4,651.0,40325,476350,35300,weekly,2022-3-17T21:00:00.000,options,call
67,1647319920000,650.3,660.3,648.25,658.8,25925,476350,35300,weekly,2022-3-17T21:00:00.000,options,call
68,1647319980000,657.35,674.05,656.6,671.0,38950,471175,35300,weekly,2022-3-17T21:00:00.000,options,call
69,1647320040000,670.7,690.6,669.9,689.9,75475,471175,35300,weekly,2022-3-17T21:00:00.000,options,call
70,1647320100000,691.8,700.1,687.25,697.85,80950,471175,35300,weekly,2022-3-17T21:00:00.000,options,call
71,1647320160000,699.3,711.55,693.6,698.45,65025,423450,35300,weekly,2022-3-17T21:00:00.000,options,call
72,1647320220000,700.0,717.15,697.85,717.15,40250,423450,35300,weekly,2022-3-17T21:00:00.000,options,call
73,1647320280000,722.5,726.5,710.0,720.95,47375,423450,35300,weekly,2022-3-17T21:00:00.000,options,call
74,1647320340000,720.5,725.2,713.05,725.2,33575,394925,35300,weekly,2022-3-17T21:00:00.000,options,call
75,1647320400000,724.55,734.8,715.25,720.4,48425,394925,35300,weekly,2022-3-17T21:00:00.000,options,call
76,1647320460000,718.8,726.0,711.2,723.05,29175,394925,35300,weekly,2022-3-17T21:00:00.000,options,call
77,1647320520000,723.45,723.55,713.2,715.6,16950,383025,35300,weekly,2022-3-17T21:00:00.000,options,call
78,1647320580000,715.0,718.6,700.0,701.8,32025,383025,35300,weekly,2022-3-17T21:00:00.000,options,call
79,1647320640000,700.25,717.55,694.3,707.45,18900,383025,35300,weekly,2022-3-17T21:00:00.000,options,call
80,1647320700000,709.0,718.65,703.6,712.65,15525,376475,35300,weekly,2022-3-17T21:00:00.000,options,call
81,1647320760000,713.15,713.6,696.65,698.95,8525,376475,35300,weekly,2022-3-17T21:00:00.000,options,call
82,1647320820000,697.7,715.95,696.7,709.0,14950,376475,35300,weekly,2022-3-17T21:00:00.000,options,call
83,1647320880000,708.8,739.0,705.3,735.8,28900,372300,35300,weekly,2022-3-17T21:00:00.000,options,call
84,1647320940000,740.0,741.9,729.3,738.5,36300,372300,35300,weekly,2022-3-17T21:00:00.000,options,call
85,1647321000000,737.8,742.0,725.0,729.0,19450,372300,35300,weekly,2022-3-17T21:00:00.000,options,call
86,1647321060000,727.85,729.55,712.35,713.55,19750,364125,35300,weekly,2022-3-17T21:00:00.000,options,call
87,1647321120000,713.55,714.6,704.7,707.65,12975,364125,35300,weekly,2022-3-17T21:00:00.000,options,call
88,1647321180000,708.8,708.8,692.75,705.0,18300,364125,35300,weekly,2022-3-17T21:00:00.000,options,call
89,1647321240000,708.95,719.95,704.0,715.0,12125,361750,35300,weekly,2022-3-17T21:00:00.000,options,call
90,1647321300000,708.15,711.4,684.6,686.5,23650,361750,35300,weekly,2022-3-17T21:00:00.000,options,call
91,1647321360000,685.0,703.5,684.95,690.6,14575,361750,35300,weekly,2022-3-17T21:00:00.000,options,call
92,1647321420000,691.8,707.25,690.4,706.45,8525,361700,35300,weekly,2022-3-17T21:00:00.000,options,call
93,1647321480000,707.7,710.0,691.45,705.7,12800,361700,35300,weekly,2022-3-17T21:00:00.000,options,call
94,1647321540000,703.45,708.05,695.0,695.8,11625,361700,35300,weekly,2022-3-17T21:00:00.000,options,call
95,1647321600000,696.05,707.75,689.0,707.0,10875,359275,35300,weekly,2022-3-17T21:00:00.000,options,call
96,1647321660000,706.85,709.9,700.35,705.8,11075,359275,35300,weekly,2022-3-17T21:00:00.000,options,call
97,1647321720000,706.05,706.05,679.95,681.7,13800,359275,35300,weekly,2022-3-17T21:00:00.000,options,call
98,1647321780000,675.7,687.45,670.0,670.0,24900,355825,35300,weekly,2022-3-17T21:00:00.000,options,call
99,1647321840000,668.3,684.9,666.0,683.8,8875,355825,35300,weekly,2022-3-17T21:00:00.000,options,call
100,1647321900000,682.35,684.85,657.85,659.7,13325,355825,35300,weekly,2022-3-17T21:00:00.000,options,call
101,1647321960000,661.5,674.45,661.45,671.9,11725,356050,35300,weekly,2022-3-17T21:00:00.000,options,call
102,1647322020000,672.7,672.7,650.0,652.3,17800,356050,35300,weekly,2022-3-17T21:00:00.000,options,call
103,1647322080000,651.45,656.65,628.9,631.45,41875,356050,35300,weekly,2022-3-17T21:00:00.000,options,call
104,1647322140000,633.1,641.9,631.0,638.3,21300,365900,35300,weekly,2022-3-17T21:00:00.000,options,call
105,1647322200000,637.45,649.6,620.2,646.2,45775,365900,35300,weekly,2022-3-17T21:00:00.000,options,call
106,1647322260000,647.9,651.85,635.55,646.75,30900,365900,35300,weekly,2022-3-17T21:00:00.000,options,call
107,1647322320000,649.3,649.3,635.0,649.1,13325,377400,35300,weekly,2022-3-17T21:00:00.000,options,call
