,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647315900000,97.7,97.7,70.0,71.6,26925,178200,33200,weekly,2022-3-17T21:00:00.000,options,put
1,1647315960000,70.1,72.75,64.75,71.55,62275,178200,33200,weekly,2022-3-17T21:00:00.000,options,put
2,1647316020000,71.0,71.85,68.65,69.9,31525,182825,33200,weekly,2022-3-17T21:00:00.000,options,put
3,1647316080000,69.25,71.4,67.0,70.95,28025,182825,33200,weekly,2022-3-17T21:00:00.000,options,put
4,1647316140000,70.65,72.15,69.25,70.65,16925,182825,33200,weekly,2022-3-17T21:00:00.000,options,put
5,1647316200000,70.0,73.6,69.75,71.05,21775,186025,33200,weekly,2022-3-17T21:00:00.000,options,put
6,1647316260000,70.9,72.4,69.6,70.45,18475,186025,33200,weekly,2022-3-17T21:00:00.000,options,put
7,1647316320000,70.4,72.5,70.3,71.1,11800,186025,33200,weekly,2022-3-17T21:00:00.000,options,put
8,1647316380000,71.2,75.6,70.8,74.2,14800,190525,33200,weekly,2022-3-17T21:00:00.000,options,put
9,1647316440000,74.6,79.45,74.45,75.5,20700,190525,33200,weekly,2022-3-17T21:00:00.000,options,put
10,1647316500000,75.0,77.25,74.55,76.6,20150,190525,33200,weekly,2022-3-17T21:00:00.000,options,put
11,1647316560000,77.2,77.6,74.45,74.45,10250,200100,33200,weekly,2022-3-17T21:00:00.000,options,put
12,1647316620000,74.3,74.3,68.65,68.65,20925,200100,33200,weekly,2022-3-17T21:00:00.000,options,put
13,1647316680000,68.7,70.5,66.35,69.55,34925,200100,33200,weekly,2022-3-17T21:00:00.000,options,put
14,1647316740000,69.55,71.05,69.0,69.3,9375,202775,33200,weekly,2022-3-17T21:00:00.000,options,put
15,1647316800000,69.7,70.1,66.5,67.0,10575,202775,33200,weekly,2022-3-17T21:00:00.000,options,put
16,1647316860000,66.8,67.65,64.7,64.85,18225,202775,33200,weekly,2022-3-17T21:00:00.000,options,put
17,1647316920000,64.5,67.0,64.15,66.35,10325,202700,33200,weekly,2022-3-17T21:00:00.000,options,put
18,1647316980000,65.95,69.45,65.95,69.25,16100,202700,33200,weekly,2022-3-17T21:00:00.000,options,put
19,1647317040000,69.15,71.65,69.0,71.0,7225,202700,33200,weekly,2022-3-17T21:00:00.000,options,put
20,1647317100000,70.95,72.85,70.0,72.0,10250,203100,33200,weekly,2022-3-17T21:00:00.000,options,put
21,1647317160000,72.4,75.0,72.2,73.85,12925,203100,33200,weekly,2022-3-17T21:00:00.000,options,put
22,1647317220000,73.8,73.8,69.95,71.0,7525,203100,33200,weekly,2022-3-17T21:00:00.000,options,put
23,1647317280000,70.4,70.8,67.8,70.6,11225,208775,33200,weekly,2022-3-17T21:00:00.000,options,put
24,1647317340000,71.05,79.0,71.0,76.35,22550,208775,33200,weekly,2022-3-17T21:00:00.000,options,put
25,1647317400000,76.8,78.0,75.05,77.95,20525,208775,33200,weekly,2022-3-17T21:00:00.000,options,put
26,1647317460000,77.8,78.45,76.0,78.0,8875,205825,33200,weekly,2022-3-17T21:00:00.000,options,put
27,1647317520000,77.75,82.35,77.75,81.1,18900,205825,33200,weekly,2022-3-17T21:00:00.000,options,put
28,1647317580000,81.3,81.3,72.75,73.95,12400,205825,33200,weekly,2022-3-17T21:00:00.000,options,put
29,1647317640000,73.95,78.8,73.55,78.65,5525,209500,33200,weekly,2022-3-17T21:00:00.000,options,put
30,1647317700000,78.4,78.4,75.4,75.7,9400,209500,33200,weekly,2022-3-17T21:00:00.000,options,put
31,1647317760000,74.75,79.35,74.3,78.6,3350,209500,33200,weekly,2022-3-17T21:00:00.000,options,put
32,1647317820000,79.15,79.15,77.05,78.0,18825,213000,33200,weekly,2022-3-17T21:00:00.000,options,put
33,1647317880000,77.2,80.0,77.1,80.0,6525,213000,33200,weekly,2022-3-17T21:00:00.000,options,put
34,1647317940000,80.0,87.45,80.0,85.7,18250,213000,33200,weekly,2022-3-17T21:00:00.000,options,put
35,1647318000000,86.1,86.55,82.95,86.2,11175,210975,33200,weekly,2022-3-17T21:00:00.000,options,put
36,1647318060000,86.2,86.2,82.1,83.05,12050,210975,33200,weekly,2022-3-17T21:00:00.000,options,put
37,1647318120000,83.05,85.0,80.05,84.45,7475,210975,33200,weekly,2022-3-17T21:00:00.000,options,put
38,1647318180000,84.45,84.45,80.75,84.4,5750,215350,33200,weekly,2022-3-17T21:00:00.000,options,put
39,1647318240000,84.55,86.3,83.8,85.8,8825,215350,33200,weekly,2022-3-17T21:00:00.000,options,put
40,1647318300000,84.6,85.45,81.45,81.85,4350,215350,33200,weekly,2022-3-17T21:00:00.000,options,put
41,1647318360000,81.75,81.75,78.85,80.8,16375,218075,33200,weekly,2022-3-17T21:00:00.000,options,put
42,1647318420000,81.6,82.55,78.75,78.75,8550,218075,33200,weekly,2022-3-17T21:00:00.000,options,put
43,1647318480000,78.25,79.8,75.05,78.9,7925,218075,33200,weekly,2022-3-17T21:00:00.000,options,put
44,1647318540000,78.9,80.1,78.0,80.1,3900,219025,33200,weekly,2022-3-17T21:00:00.000,options,put
45,1647318600000,79.9,81.25,73.0,75.35,9125,219025,33200,weekly,2022-3-17T21:00:00.000,options,put
46,1647318660000,75.15,75.6,69.55,70.85,15075,219025,33200,weekly,2022-3-17T21:00:00.000,options,put
