,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588670160000,1600.0,1600.0,1600.0,1600.0,140,,18500,weekly,2020-5-7T21:00:00.000,options,call
1,1588670220000,1600.25,1600.25,1600.25,1600.25,300,,18500,weekly,2020-5-7T21:00:00.000,options,call
2,1588670280000,1600.95,1600.95,1600.95,1600.95,40,,18500,weekly,2020-5-7T21:00:00.000,options,call
3,1588670340000,1601.0,1601.0,1600.0,1600.0,80,,18500,weekly,2020-5-7T21:00:00.000,options,call
4,1588670400000,1650.0,1650.0,1650.0,1650.0,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
5,1588670460000,1651.0,1651.0,1651.0,1651.0,40,,18500,weekly,2020-5-7T21:00:00.000,options,call
6,1588670580000,1566.05,1566.05,1566.05,1566.05,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
7,1588670760000,1540.0,1540.0,1540.0,1540.0,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
8,1588671600000,1540.0,1540.0,1540.0,1540.0,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
9,1588672020000,1540.1,1540.1,1540.1,1540.1,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
10,1588672260000,1516.6,1516.6,1516.6,1516.6,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
11,1588672320000,1500.0,1500.0,1480.0,1480.0,40,,18500,weekly,2020-5-7T21:00:00.000,options,call
12,1588672500000,1418.8,1418.8,1418.8,1418.8,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
13,1588672800000,1393.15,1393.15,1393.15,1393.15,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
14,1588672860000,1350.0,1362.0,1350.0,1362.0,120,,18500,weekly,2020-5-7T21:00:00.000,options,call
15,1588672920000,1372.0,1372.0,1372.0,1372.0,40,,18500,weekly,2020-5-7T21:00:00.000,options,call
16,1588673040000,1351.0,1351.0,1351.0,1351.0,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
17,1588673460000,1340.5,1340.55,1340.5,1340.55,100,,18500,weekly,2020-5-7T21:00:00.000,options,call
18,1588673640000,1381.6,1381.6,1375.3,1375.3,40,,18500,weekly,2020-5-7T21:00:00.000,options,call
19,1588674000000,1450.0,1450.0,1450.0,1450.0,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
20,1588674120000,1464.9,1480.5,1464.9,1480.5,40,,18500,weekly,2020-5-7T21:00:00.000,options,call
21,1588674180000,1450.0,1450.0,1450.0,1450.0,20,,18500,weekly,2020-5-7T21:00:00.000,options,call
