,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553053500000,2.1,3.0,0.8,1.45,78820,,29200,weekly,2019-3-20T21:00:00.000,options,put
1,1553053560000,1.45,1.85,1.25,1.35,61040,,29200,weekly,2019-3-20T21:00:00.000,options,put
2,1553053620000,1.35,1.35,0.9,1.2,109440,,29200,weekly,2019-3-20T21:00:00.000,options,put
3,1553053680000,1.3,1.3,1.1,1.15,40320,,29200,weekly,2019-3-20T21:00:00.000,options,put
4,1553053740000,1.2,1.6,1.1,1.6,54080,,29200,weekly,2019-3-20T21:00:00.000,options,put
5,1553053800000,1.6,1.85,1.6,1.7,41040,,29200,weekly,2019-3-20T21:00:00.000,options,put
6,1553053860000,1.75,2.0,1.6,1.65,61800,,29200,weekly,2019-3-20T21:00:00.000,options,put
7,1553053920000,1.65,1.9,1.55,1.6,46660,,29200,weekly,2019-3-20T21:00:00.000,options,put
8,1553053980000,1.6,1.7,1.5,1.5,22940,,29200,weekly,2019-3-20T21:00:00.000,options,put
9,1553054040000,1.5,1.65,1.35,1.55,28340,,29200,weekly,2019-3-20T21:00:00.000,options,put
10,1553054100000,1.55,1.6,1.45,1.45,30680,,29200,weekly,2019-3-20T21:00:00.000,options,put
11,1553054160000,1.45,1.5,1.2,1.25,25160,,29200,weekly,2019-3-20T21:00:00.000,options,put
12,1553054220000,1.3,1.35,1.2,1.3,21280,,29200,weekly,2019-3-20T21:00:00.000,options,put
13,1553054280000,1.25,1.3,1.15,1.2,25580,,29200,weekly,2019-3-20T21:00:00.000,options,put
14,1553054340000,1.2,1.25,1.1,1.15,19840,,29200,weekly,2019-3-20T21:00:00.000,options,put
15,1553054400000,1.15,1.2,1.1,1.15,14360,,29200,weekly,2019-3-20T21:00:00.000,options,put
16,1553054460000,1.15,1.3,1.15,1.3,22900,,29200,weekly,2019-3-20T21:00:00.000,options,put
17,1553054520000,1.3,1.5,1.25,1.4,34060,,29200,weekly,2019-3-20T21:00:00.000,options,put
18,1553054580000,1.4,1.55,1.25,1.35,22200,,29200,weekly,2019-3-20T21:00:00.000,options,put
19,1553054640000,1.35,1.45,1.25,1.4,15040,,29200,weekly,2019-3-20T21:00:00.000,options,put
20,1553054700000,1.4,1.5,1.3,1.45,35960,,29200,weekly,2019-3-20T21:00:00.000,options,put
21,1553054760000,1.4,1.55,1.25,1.25,28920,,29200,weekly,2019-3-20T21:00:00.000,options,put
22,1553054820000,1.25,1.35,1.2,1.3,9560,,29200,weekly,2019-3-20T21:00:00.000,options,put
23,1553054880000,1.3,1.4,1.2,1.3,14880,,29200,weekly,2019-3-20T21:00:00.000,options,put
24,1553054940000,1.3,1.3,1.2,1.25,7840,,29200,weekly,2019-3-20T21:00:00.000,options,put
25,1553055000000,1.25,1.25,1.2,1.25,6540,,29200,weekly,2019-3-20T21:00:00.000,options,put
26,1553055060000,1.35,1.35,1.15,1.2,21660,,29200,weekly,2019-3-20T21:00:00.000,options,put
27,1553055120000,1.2,1.2,1.1,1.1,10540,,29200,weekly,2019-3-20T21:00:00.000,options,put
28,1553055180000,1.1,1.2,1.05,1.05,9640,,29200,weekly,2019-3-20T21:00:00.000,options,put
29,1553055240000,1.05,1.15,1.05,1.05,10600,,29200,weekly,2019-3-20T21:00:00.000,options,put
30,1553055300000,1.1,1.1,1.0,1.05,23660,,29200,weekly,2019-3-20T21:00:00.000,options,put
31,1553055360000,1.05,1.1,1.0,1.05,8420,,29200,weekly,2019-3-20T21:00:00.000,options,put
32,1553055420000,1.05,1.05,1.0,1.0,21060,,29200,weekly,2019-3-20T21:00:00.000,options,put
33,1553055480000,1.0,1.0,0.9,0.95,11200,,29200,weekly,2019-3-20T21:00:00.000,options,put
34,1553055540000,0.9,0.95,0.85,0.9,19240,,29200,weekly,2019-3-20T21:00:00.000,options,put
35,1553055600000,0.9,0.95,0.85,0.9,11400,,29200,weekly,2019-3-20T21:00:00.000,options,put
36,1553055660000,0.9,0.9,0.85,0.85,12140,,29200,weekly,2019-3-20T21:00:00.000,options,put
37,1553055720000,0.85,0.9,0.85,0.85,21240,,29200,weekly,2019-3-20T21:00:00.000,options,put
38,1553055780000,0.85,0.9,0.8,0.85,15980,,29200,weekly,2019-3-20T21:00:00.000,options,put
39,1553055840000,0.85,0.9,0.8,0.9,26240,,29200,weekly,2019-3-20T21:00:00.000,options,put
40,1553055900000,0.9,0.95,0.85,0.9,19820,,29200,weekly,2019-3-20T21:00:00.000,options,put
41,1553055960000,0.9,0.9,0.85,0.85,19420,,29200,weekly,2019-3-20T21:00:00.000,options,put
42,1553056020000,0.85,1.05,0.85,1.05,11720,,29200,weekly,2019-3-20T21:00:00.000,options,put
43,1553056080000,1.05,1.05,0.95,0.95,10620,,29200,weekly,2019-3-20T21:00:00.000,options,put
44,1553056140000,1.0,1.0,0.95,1.0,7100,,29200,weekly,2019-3-20T21:00:00.000,options,put
45,1553056200000,1.0,1.0,0.95,1.0,6840,,29200,weekly,2019-3-20T21:00:00.000,options,put
46,1553056260000,1.0,1.05,1.0,1.0,4460,,29200,weekly,2019-3-20T21:00:00.000,options,put
47,1553056320000,1.0,1.05,0.95,1.0,14140,,29200,weekly,2019-3-20T21:00:00.000,options,put
48,1553056380000,1.0,1.1,1.0,1.0,8920,,29200,weekly,2019-3-20T21:00:00.000,options,put
49,1553056440000,1.0,1.15,1.0,1.15,29940,,29200,weekly,2019-3-20T21:00:00.000,options,put
50,1553056500000,1.15,1.15,1.0,1.0,9980,,29200,weekly,2019-3-20T21:00:00.000,options,put
51,1553056560000,1.0,1.1,1.0,1.05,9580,,29200,weekly,2019-3-20T21:00:00.000,options,put
52,1553056620000,1.05,1.05,1.0,1.0,14700,,29200,weekly,2019-3-20T21:00:00.000,options,put
53,1553056680000,1.0,1.15,1.0,1.1,15560,,29200,weekly,2019-3-20T21:00:00.000,options,put
54,1553056740000,1.1,1.25,1.05,1.25,10980,,29200,weekly,2019-3-20T21:00:00.000,options,put
55,1553056800000,1.25,1.25,1.05,1.1,10800,,29200,weekly,2019-3-20T21:00:00.000,options,put
56,1553056860000,1.1,1.1,1.05,1.05,13480,,29200,weekly,2019-3-20T21:00:00.000,options,put
57,1553056920000,1.05,1.05,0.95,0.95,8640,,29200,weekly,2019-3-20T21:00:00.000,options,put
58,1553056980000,0.95,1.05,0.95,1.05,16080,,29200,weekly,2019-3-20T21:00:00.000,options,put
59,1553057040000,1.05,1.1,1.0,1.0,5840,,29200,weekly,2019-3-20T21:00:00.000,options,put
60,1553057100000,1.0,1.1,1.0,1.0,8220,,29200,weekly,2019-3-20T21:00:00.000,options,put
61,1553057160000,1.0,1.0,0.95,1.0,2820,,29200,weekly,2019-3-20T21:00:00.000,options,put
62,1553057220000,1.0,1.0,0.95,0.95,6920,,29200,weekly,2019-3-20T21:00:00.000,options,put
