,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553053560000,1716.4,1716.4,1716.4,1716.4,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
1,1553053620000,1716.4,1737.7,1716.4,1737.7,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
2,1553053680000,1737.7,1737.7,1737.7,1737.7,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
3,1553053740000,1737.7,1737.7,1737.7,1737.7,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
4,1553053800000,1737.7,1737.7,1694.8,1694.8,580,,28000,weekly,2019-3-20T21:00:00.000,options,call
5,1553053860000,1694.8,1694.8,1694.8,1694.8,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
6,1553053920000,1694.8,1697.25,1694.8,1697.25,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
7,1553053980000,1697.25,1697.25,1695.0,1695.0,400,,28000,weekly,2019-3-20T21:00:00.000,options,call
8,1553054040000,1695.0,1700.0,1695.0,1700.0,40,,28000,weekly,2019-3-20T21:00:00.000,options,call
9,1553054100000,1700.0,1700.0,1695.05,1695.05,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
10,1553054160000,1695.05,1695.05,1695.05,1695.05,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
11,1553054220000,1695.05,1708.0,1695.05,1708.0,140,,28000,weekly,2019-3-20T21:00:00.000,options,call
12,1553054280000,1708.0,1708.0,1708.0,1708.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
13,1553054340000,1708.0,1708.0,1700.0,1700.0,100,,28000,weekly,2019-3-20T21:00:00.000,options,call
14,1553054400000,1700.0,1700.0,1700.0,1700.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
15,1553054460000,1700.0,1700.0,1680.0,1683.05,260,,28000,weekly,2019-3-20T21:00:00.000,options,call
16,1553054520000,1683.05,1683.05,1671.1,1671.1,80,,28000,weekly,2019-3-20T21:00:00.000,options,call
17,1553054580000,1671.1,1671.1,1671.1,1671.1,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
18,1553054640000,1671.1,1671.1,1671.1,1671.1,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
19,1553054700000,1681.0,1681.0,1675.0,1675.0,40,,28000,weekly,2019-3-20T21:00:00.000,options,call
20,1553054760000,1675.0,1675.0,1675.0,1675.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
21,1553054820000,1675.0,1690.0,1675.0,1690.0,560,,28000,weekly,2019-3-20T21:00:00.000,options,call
22,1553054880000,1690.0,1690.0,1690.0,1690.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
23,1553054940000,1690.0,1690.0,1690.0,1690.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
24,1553055000000,1690.0,1703.1,1690.0,1702.0,320,,28000,weekly,2019-3-20T21:00:00.000,options,call
25,1553055060000,1702.0,1715.05,1700.0,1712.55,920,,28000,weekly,2019-3-20T21:00:00.000,options,call
26,1553055120000,1712.55,1712.55,1708.6,1710.05,360,,28000,weekly,2019-3-20T21:00:00.000,options,call
27,1553055180000,1710.05,1712.95,1710.05,1712.95,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
28,1553055240000,1712.95,1721.45,1712.95,1721.45,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
29,1553055300000,1721.45,1724.85,1721.45,1724.85,40,,28000,weekly,2019-3-20T21:00:00.000,options,call
30,1553055360000,1728.3,1728.3,1715.0,1715.0,60,,28000,weekly,2019-3-20T21:00:00.000,options,call
31,1553055420000,1715.0,1715.0,1715.0,1715.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
32,1553055480000,1715.0,1715.0,1715.0,1715.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
33,1553055540000,1715.0,1715.0,1715.0,1715.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
34,1553055600000,1715.0,1737.9,1715.0,1737.9,1040,,28000,weekly,2019-3-20T21:00:00.000,options,call
35,1553055660000,1737.9,1747.4,1737.9,1747.4,40,,28000,weekly,2019-3-20T21:00:00.000,options,call
36,1553055720000,1747.4,1750.0,1747.4,1750.0,500,,28000,weekly,2019-3-20T21:00:00.000,options,call
37,1553055780000,1750.0,1759.0,1750.0,1759.0,1000,,28000,weekly,2019-3-20T21:00:00.000,options,call
38,1553055840000,1759.0,1765.0,1759.0,1762.6,520,,28000,weekly,2019-3-20T21:00:00.000,options,call
39,1553055900000,1762.6,1762.6,1757.0,1757.0,500,,28000,weekly,2019-3-20T21:00:00.000,options,call
40,1553055960000,1757.0,1767.05,1755.8,1758.2,1020,,28000,weekly,2019-3-20T21:00:00.000,options,call
41,1553056020000,1758.2,1760.0,1758.2,1760.0,500,,28000,weekly,2019-3-20T21:00:00.000,options,call
42,1553056080000,1760.0,1760.0,1755.0,1755.0,500,,28000,weekly,2019-3-20T21:00:00.000,options,call
43,1553056140000,1755.0,1755.0,1755.0,1755.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
44,1553056200000,1755.0,1755.0,1750.0,1750.0,200,,28000,weekly,2019-3-20T21:00:00.000,options,call
45,1553056260000,1750.0,1750.0,1750.0,1750.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
46,1553056320000,1750.0,1750.15,1748.0,1748.0,340,,28000,weekly,2019-3-20T21:00:00.000,options,call
47,1553056380000,1748.0,1748.0,1746.6,1746.6,480,,28000,weekly,2019-3-20T21:00:00.000,options,call
48,1553056440000,1746.6,1750.0,1746.6,1750.0,500,,28000,weekly,2019-3-20T21:00:00.000,options,call
49,1553056500000,1750.0,1750.0,1730.0,1730.0,240,,28000,weekly,2019-3-20T21:00:00.000,options,call
50,1553056560000,1730.0,1738.0,1730.0,1738.0,260,,28000,weekly,2019-3-20T21:00:00.000,options,call
51,1553056620000,1738.0,1738.0,1733.0,1733.0,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
52,1553056680000,1733.0,1735.0,1715.4,1715.4,540,,28000,weekly,2019-3-20T21:00:00.000,options,call
53,1553056740000,1715.4,1715.4,1715.0,1715.0,500,,28000,weekly,2019-3-20T21:00:00.000,options,call
54,1553056800000,1715.0,1715.0,1712.0,1712.0,500,,28000,weekly,2019-3-20T21:00:00.000,options,call
55,1553056860000,1712.0,1712.0,1710.0,1710.0,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
56,1553056920000,1710.0,1723.5,1710.0,1723.5,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
57,1553056980000,1723.5,1723.5,1723.5,1723.5,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
58,1553057040000,1723.5,1723.5,1719.6,1719.6,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
59,1553057100000,1719.6,1719.6,1719.6,1719.6,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
60,1553057160000,1719.6,1719.6,1719.6,1719.6,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
61,1553057220000,1719.6,1729.75,1719.6,1729.75,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
62,1553057280000,1729.75,1729.75,1729.75,1729.75,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
63,1553057340000,1729.75,1729.75,1729.75,1729.75,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
64,1553057400000,1729.75,1729.75,1729.75,1729.75,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
65,1553057460000,1729.75,1729.75,1729.75,1729.75,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
66,1553057520000,1729.75,1729.75,1729.75,1729.75,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
67,1553057580000,1729.75,1729.75,1729.75,1729.75,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
68,1553057640000,1729.75,1729.75,1727.25,1727.25,80,,28000,weekly,2019-3-20T21:00:00.000,options,call
69,1553057700000,1727.25,1727.25,1726.8,1726.8,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
70,1553057760000,1726.8,1726.8,1719.15,1719.15,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
71,1553057820000,1719.15,1719.15,1719.15,1719.15,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
72,1553057880000,1719.15,1719.15,1719.15,1719.15,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
73,1553057940000,1719.15,1719.15,1719.15,1719.15,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
74,1553058000000,1719.15,1719.15,1719.15,1719.15,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
75,1553058060000,1719.15,1719.15,1719.15,1719.15,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
76,1553058120000,1719.15,1735.65,1719.15,1735.65,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
77,1553058180000,1735.65,1735.65,1735.65,1735.65,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
78,1553058240000,1735.65,1737.55,1735.65,1737.55,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
79,1553058300000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
80,1553058360000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
81,1553058420000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
82,1553058480000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
83,1553058540000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
84,1553058600000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
85,1553058660000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
86,1553058720000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
87,1553058780000,1737.55,1737.55,1737.55,1737.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
88,1553058840000,1737.55,1737.55,1710.55,1710.55,1020,,28000,weekly,2019-3-20T21:00:00.000,options,call
89,1553058900000,1710.55,1710.55,1710.55,1710.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
90,1553058960000,1710.55,1710.55,1710.55,1710.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
91,1553059020000,1710.55,1710.55,1710.55,1710.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
92,1553059080000,1710.55,1710.55,1710.55,1710.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
93,1553059140000,1710.55,1710.55,1710.55,1710.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
94,1553059200000,1710.55,1710.55,1710.55,1710.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
95,1553059260000,1710.55,1710.55,1710.55,1710.55,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
96,1553059320000,1710.55,1711.0,1708.4,1708.4,320,,28000,weekly,2019-3-20T21:00:00.000,options,call
97,1553059380000,1708.4,1708.4,1708.4,1708.4,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
98,1553059440000,1708.4,1708.4,1708.4,1708.4,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
99,1553059500000,1708.4,1708.4,1708.4,1708.4,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
100,1553059560000,1708.4,1708.4,1708.4,1708.4,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
101,1553059620000,1708.4,1725.0,1708.4,1725.0,20,,28000,weekly,2019-3-20T21:00:00.000,options,call
102,1553059680000,1725.0,1725.0,1725.0,1725.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
103,1553059740000,1725.0,1725.0,1725.0,1725.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
104,1553059800000,1725.0,1725.0,1725.0,1725.0,0,,28000,weekly,2019-3-20T21:00:00.000,options,call
