,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606880760000,298.15,298.8,298.15,298.8,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
1,1606880880000,298.8,298.8,295.15,295.15,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
2,1606883100000,295.15,304.8,295.15,304.8,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
3,1606883160000,304.8,304.8,295.2,295.2,300,,13000,weekly,2020-12-24T21:00:00.000,options,call
4,1606883280000,295.2,295.2,291.0,291.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
5,1606883580000,291.0,291.0,290.5,290.5,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
6,1606884360000,290.5,290.5,290.5,290.5,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
7,1606887960000,290.5,301.6,290.5,301.6,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
8,1606888020000,301.6,301.6,294.6,294.6,750,,13000,weekly,2020-12-24T21:00:00.000,options,call
9,1606888740000,294.6,294.6,288.0,288.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
10,1606892340000,288.0,306.0,288.0,306.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
11,1606893900000,306.0,306.0,293.25,293.25,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
12,1606894080000,293.25,293.25,276.0,276.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
13,1606894140000,276.0,276.0,272.8,272.8,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
14,1606894680000,277.0,277.0,277.0,277.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
15,1606894980000,277.0,277.0,269.6,269.6,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
16,1606895880000,269.6,269.6,267.95,267.95,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
17,1606895940000,267.95,267.95,265.05,265.05,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
18,1606896240000,265.05,265.05,255.0,255.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
19,1606896480000,255.0,255.0,245.0,245.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
20,1606896540000,245.0,245.0,240.0,240.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
21,1606896840000,240.0,250.45,240.0,250.45,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
22,1606897560000,250.45,251.0,250.45,251.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
23,1606898040000,251.0,251.0,245.0,245.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
24,1606898220000,245.0,245.0,236.0,237.25,225,,13000,weekly,2020-12-24T21:00:00.000,options,call
25,1606898520000,237.25,250.0,237.25,250.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
26,1606898760000,250.0,250.85,250.0,250.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
27,1606898820000,250.0,250.0,247.5,247.5,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
28,1606899060000,247.5,260.0,247.5,260.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
29,1606899120000,260.0,260.0,258.95,258.95,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
30,1606899660000,258.95,271.6,258.95,271.6,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
31,1606899780000,270.0,271.6,270.0,270.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
32,1606900440000,270.0,280.0,270.0,280.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
33,1606900560000,280.0,287.25,280.0,286.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
34,1606900740000,286.0,310.75,286.0,310.75,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
35,1606900980000,310.75,310.75,298.0,298.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
36,1606901100000,298.0,302.0,298.0,302.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
37,1606901340000,302.0,310.75,302.0,310.75,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
38,1606901880000,310.75,311.35,310.75,311.35,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
39,1606901940000,311.35,311.35,308.15,308.15,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
40,1606902000000,308.15,310.0,308.15,310.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
41,1606902180000,310.0,314.2,310.0,314.2,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
42,1606902480000,314.2,314.2,309.05,309.05,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
43,1606902540000,309.05,309.05,303.0,303.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
44,1606902600000,303.0,303.0,302.0,302.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
45,1606902660000,302.0,302.0,302.0,302.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
46,1606903080000,302.0,302.0,295.05,295.05,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
