,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605001680000,685.0,685.0,685.0,685.0,900,,28200,weekly,2020-11-19T21:00:00.000,options,put
1,1605001800000,685.0,685.0,660.0,660.0,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
2,1605001860000,660.0,680.4,660.0,680.4,475,,28200,weekly,2020-11-19T21:00:00.000,options,put
3,1605001920000,680.4,680.4,662.4,662.4,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
4,1605001980000,662.4,677.8,662.4,677.8,125,,28200,weekly,2020-11-19T21:00:00.000,options,put
5,1605002040000,677.8,680.0,677.8,678.4,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
6,1605002100000,678.4,692.4,678.05,678.05,225,,28200,weekly,2020-11-19T21:00:00.000,options,put
7,1605002160000,678.05,678.05,678.0,678.0,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
8,1605002280000,678.0,680.0,678.0,680.0,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
9,1605002400000,680.0,680.0,672.0,672.0,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
10,1605002460000,672.0,673.45,672.0,673.45,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
11,1605002520000,673.45,675.0,673.45,675.0,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
12,1605002940000,675.0,675.0,675.0,675.0,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
13,1605003000000,675.0,675.0,634.8,634.8,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
14,1605003060000,634.8,648.2,634.8,648.0,175,,28200,weekly,2020-11-19T21:00:00.000,options,put
15,1605003120000,648.0,648.0,638.45,638.45,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
16,1605003180000,638.45,648.85,638.45,645.0,225,,28200,weekly,2020-11-19T21:00:00.000,options,put
17,1605003240000,645.0,645.0,628.35,630.0,100,,28200,weekly,2020-11-19T21:00:00.000,options,put
18,1605003360000,630.0,648.65,630.0,648.65,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
19,1605003420000,648.65,648.65,640.5,640.5,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
20,1605003480000,640.5,664.05,640.5,664.05,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
21,1605003600000,664.05,664.05,661.05,661.05,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
22,1605003660000,661.05,670.0,661.05,670.0,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
23,1605003720000,670.0,678.0,670.0,675.0,225,,28200,weekly,2020-11-19T21:00:00.000,options,put
24,1605003840000,675.0,675.0,665.0,665.0,175,,28200,weekly,2020-11-19T21:00:00.000,options,put
25,1605003900000,667.9,667.9,665.0,667.9,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
26,1605004020000,667.9,676.7,667.9,676.7,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
27,1605004200000,676.7,676.7,660.0,667.15,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
28,1605004260000,667.15,667.15,660.0,660.45,150,,28200,weekly,2020-11-19T21:00:00.000,options,put
29,1605004380000,660.45,660.45,650.0,650.0,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
30,1605004440000,650.0,650.0,630.0,630.0,250,,28200,weekly,2020-11-19T21:00:00.000,options,put
31,1605004620000,630.0,642.5,630.0,642.5,125,,28200,weekly,2020-11-19T21:00:00.000,options,put
32,1605004680000,642.5,642.5,641.95,641.95,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
33,1605004740000,641.95,641.95,628.0,628.0,75,,28200,weekly,2020-11-19T21:00:00.000,options,put
34,1605004800000,628.0,628.0,613.25,613.25,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
35,1605004860000,613.25,625.1,613.25,625.1,125,,28200,weekly,2020-11-19T21:00:00.000,options,put
36,1605005340000,625.1,625.1,610.0,610.0,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
37,1605005400000,610.0,610.0,608.3,608.3,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
38,1605005460000,608.3,610.5,608.3,610.5,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
39,1605005520000,610.5,610.5,589.7,590.9,125,,28200,weekly,2020-11-19T21:00:00.000,options,put
40,1605005580000,590.9,598.8,590.9,598.8,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
41,1605005640000,598.8,599.65,596.4,596.8,75,,28200,weekly,2020-11-19T21:00:00.000,options,put
42,1605005760000,596.8,601.4,596.8,601.4,50,,28200,weekly,2020-11-19T21:00:00.000,options,put
43,1605005880000,601.4,601.4,596.35,596.35,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
44,1605006060000,596.35,596.35,585.05,585.05,25,,28200,weekly,2020-11-19T21:00:00.000,options,put
45,1605006120000,585.05,585.05,567.75,567.75,75,,28200,weekly,2020-11-19T21:00:00.000,options,put
46,1605006180000,567.75,575.8,567.75,570.25,225,,28200,weekly,2020-11-19T21:00:00.000,options,put
