,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640231100000,0.9,0.9,0.9,0.9,25,4875,31300,weekly,2021-12-23T21:00:00.000,options,put
1,1640231220000,2.4,2.6,2.2,2.25,275,4975,31300,weekly,2021-12-23T21:00:00.000,options,put
2,1640231280000,1.7,2.05,1.7,2.05,200,4975,31300,weekly,2021-12-23T21:00:00.000,options,put
3,1640231340000,2.1,2.1,2.1,2.1,75,4975,31300,weekly,2021-12-23T21:00:00.000,options,put
4,1640231400000,2.15,2.15,1.75,2.0,1350,5875,31300,weekly,2021-12-23T21:00:00.000,options,put
5,1640231460000,1.8,2.05,0.75,2.05,2025,5875,31300,weekly,2021-12-23T21:00:00.000,options,put
6,1640231520000,1.7,2.05,1.7,1.8,550,5875,31300,weekly,2021-12-23T21:00:00.000,options,put
7,1640231640000,2.0,2.0,1.75,1.75,475,6125,31300,weekly,2021-12-23T21:00:00.000,options,put
8,1640231700000,1.75,1.95,1.6,1.95,350,6125,31300,weekly,2021-12-23T21:00:00.000,options,put
9,1640231760000,1.8,1.8,1.8,1.8,125,6125,31300,weekly,2021-12-23T21:00:00.000,options,put
10,1640231820000,1.8,1.8,1.8,1.8,25,6300,31300,weekly,2021-12-23T21:00:00.000,options,put
11,1640231940000,1.75,1.75,1.75,1.75,175,6275,31300,weekly,2021-12-23T21:00:00.000,options,put
12,1640232000000,1.7,1.7,1.65,1.65,50,6275,31300,weekly,2021-12-23T21:00:00.000,options,put
13,1640232060000,1.65,1.75,1.6,1.75,300,6275,31300,weekly,2021-12-23T21:00:00.000,options,put
14,1640232120000,1.8,1.8,1.8,1.8,100,6275,31300,weekly,2021-12-23T21:00:00.000,options,put
15,1640232180000,1.7,1.7,1.7,1.7,25,6325,31300,weekly,2021-12-23T21:00:00.000,options,put
16,1640232240000,1.6,1.6,1.5,1.5,400,6325,31300,weekly,2021-12-23T21:00:00.000,options,put
17,1640232300000,1.7,1.7,1.7,1.7,50,6325,31300,weekly,2021-12-23T21:00:00.000,options,put
18,1640232420000,1.45,1.45,1.45,1.45,50,6325,31300,weekly,2021-12-23T21:00:00.000,options,put
19,1640232540000,1.45,1.45,1.45,1.45,25,6375,31300,weekly,2021-12-23T21:00:00.000,options,put
20,1640232660000,1.55,1.55,1.55,1.55,50,6375,31300,weekly,2021-12-23T21:00:00.000,options,put
21,1640232720000,1.55,1.55,1.55,1.55,25,6375,31300,weekly,2021-12-23T21:00:00.000,options,put
22,1640232840000,1.75,1.75,1.75,1.75,125,6375,31300,weekly,2021-12-23T21:00:00.000,options,put
23,1640232900000,1.75,1.75,1.75,1.75,50,6375,31300,weekly,2021-12-23T21:00:00.000,options,put
24,1640233020000,1.75,1.75,1.75,1.75,50,6375,31300,weekly,2021-12-23T21:00:00.000,options,put
25,1640233080000,1.75,1.75,1.65,1.75,275,6300,31300,weekly,2021-12-23T21:00:00.000,options,put
26,1640233320000,1.65,1.65,1.65,1.65,75,6475,31300,weekly,2021-12-23T21:00:00.000,options,put
27,1640233620000,1.85,1.9,1.85,1.85,800,6550,31300,weekly,2021-12-23T21:00:00.000,options,put
28,1640233680000,1.85,1.85,1.05,1.8,1100,6550,31300,weekly,2021-12-23T21:00:00.000,options,put
29,1640233740000,1.8,1.85,1.45,1.45,1625,6550,31300,weekly,2021-12-23T21:00:00.000,options,put
30,1640233860000,1.6,1.6,1.6,1.6,150,6650,31300,weekly,2021-12-23T21:00:00.000,options,put
31,1640233920000,1.45,1.45,1.45,1.45,25,6650,31300,weekly,2021-12-23T21:00:00.000,options,put
32,1640234040000,1.65,1.65,1.65,1.65,50,6625,31300,weekly,2021-12-23T21:00:00.000,options,put
33,1640234220000,1.65,1.65,1.65,1.65,100,6600,31300,weekly,2021-12-23T21:00:00.000,options,put
34,1640234460000,1.8,1.8,1.8,1.8,25,6600,31300,weekly,2021-12-23T21:00:00.000,options,put
35,1640234700000,1.6,1.6,1.6,1.6,100,6575,31300,weekly,2021-12-23T21:00:00.000,options,put
