,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640231100000,2.65,2.65,1.5,1.8,475,27475,30800,weekly,2021-12-23T21:00:00.000,options,put
1,1640231160000,1.8,1.95,1.75,1.9,1125,27475,30800,weekly,2021-12-23T21:00:00.000,options,put
2,1640231220000,2.1,2.7,1.9,2.15,1875,27450,30800,weekly,2021-12-23T21:00:00.000,options,put
3,1640231280000,2.15,2.15,1.55,1.95,1875,27450,30800,weekly,2021-12-23T21:00:00.000,options,put
4,1640231340000,2.25,2.25,1.8,1.85,250,27450,30800,weekly,2021-12-23T21:00:00.000,options,put
5,1640231400000,2.0,2.0,2.0,2.0,25,27475,30800,weekly,2021-12-23T21:00:00.000,options,put
6,1640231460000,1.6,2.1,1.6,1.85,1400,27475,30800,weekly,2021-12-23T21:00:00.000,options,put
7,1640231520000,2.05,2.15,1.95,2.0,625,27475,30800,weekly,2021-12-23T21:00:00.000,options,put
8,1640231580000,2.05,2.05,2.05,2.05,50,27475,30800,weekly,2021-12-23T21:00:00.000,options,put
9,1640231640000,2.0,2.0,1.7,1.7,100,28500,30800,weekly,2021-12-23T21:00:00.000,options,put
10,1640231700000,1.75,1.8,1.75,1.8,250,28500,30800,weekly,2021-12-23T21:00:00.000,options,put
11,1640231760000,1.8,1.8,1.75,1.75,75,28550,30800,weekly,2021-12-23T21:00:00.000,options,put
12,1640231820000,1.75,1.75,1.75,1.75,25,28550,30800,weekly,2021-12-23T21:00:00.000,options,put
13,1640231880000,1.85,1.85,1.85,1.85,25,28550,30800,weekly,2021-12-23T21:00:00.000,options,put
14,1640232060000,1.75,1.9,1.55,1.9,600,28475,30800,weekly,2021-12-23T21:00:00.000,options,put
15,1640232180000,1.7,1.7,1.55,1.6,375,28425,30800,weekly,2021-12-23T21:00:00.000,options,put
16,1640232240000,1.75,1.75,1.75,1.75,50,28425,30800,weekly,2021-12-23T21:00:00.000,options,put
17,1640232300000,1.7,1.7,1.7,1.7,50,28425,30800,weekly,2021-12-23T21:00:00.000,options,put
18,1640232420000,1.55,1.55,1.55,1.55,100,28500,30800,weekly,2021-12-23T21:00:00.000,options,put
19,1640232480000,1.55,1.55,1.55,1.55,25,28500,30800,weekly,2021-12-23T21:00:00.000,options,put
20,1640232600000,1.55,1.65,1.55,1.6,350,28500,30800,weekly,2021-12-23T21:00:00.000,options,put
21,1640232660000,1.6,1.6,1.55,1.55,575,28525,30800,weekly,2021-12-23T21:00:00.000,options,put
22,1640232720000,1.6,1.6,1.6,1.6,25,28525,30800,weekly,2021-12-23T21:00:00.000,options,put
23,1640232780000,1.6,1.6,1.6,1.6,175,28525,30800,weekly,2021-12-23T21:00:00.000,options,put
24,1640232900000,1.7,1.7,1.7,1.7,100,28525,30800,weekly,2021-12-23T21:00:00.000,options,put
25,1640232960000,1.8,1.8,1.8,1.8,25,28525,30800,weekly,2021-12-23T21:00:00.000,options,put
26,1640233080000,1.7,1.7,1.7,1.7,25,28450,30800,weekly,2021-12-23T21:00:00.000,options,put
27,1640233320000,1.9,2.0,1.75,1.9,500,28450,30800,weekly,2021-12-23T21:00:00.000,options,put
28,1640233440000,1.75,1.75,1.75,1.75,50,28450,30800,weekly,2021-12-23T21:00:00.000,options,put
29,1640233500000,1.75,1.75,1.75,1.75,100,28450,30800,weekly,2021-12-23T21:00:00.000,options,put
30,1640233560000,1.8,1.8,1.8,1.8,100,28450,30800,weekly,2021-12-23T21:00:00.000,options,put
31,1640233620000,1.85,1.85,1.85,1.85,50,28350,30800,weekly,2021-12-23T21:00:00.000,options,put
32,1640233920000,1.55,1.55,1.55,1.55,25,28300,30800,weekly,2021-12-23T21:00:00.000,options,put
33,1640233980000,1.75,1.75,1.55,1.55,175,28300,30800,weekly,2021-12-23T21:00:00.000,options,put
34,1640234040000,1.85,1.85,1.85,1.85,50,28300,30800,weekly,2021-12-23T21:00:00.000,options,put
35,1640234160000,1.75,1.75,1.75,1.75,200,28350,30800,weekly,2021-12-23T21:00:00.000,options,put
36,1640234400000,1.6,1.6,1.6,1.6,150,28350,30800,weekly,2021-12-23T21:00:00.000,options,put
37,1640234520000,1.6,1.6,1.6,1.6,50,28350,30800,weekly,2021-12-23T21:00:00.000,options,put
38,1640234580000,1.75,1.75,1.6,1.6,275,28350,30800,weekly,2021-12-23T21:00:00.000,options,put
39,1640234700000,1.6,1.65,1.6,1.65,75,28350,30800,weekly,2021-12-23T21:00:00.000,options,put
40,1640234760000,1.65,1.65,1.65,1.65,200,28350,30800,weekly,2021-12-23T21:00:00.000,options,put
41,1640234820000,1.65,1.65,1.65,1.65,175,28350,30800,weekly,2021-12-23T21:00:00.000,options,put
42,1640234940000,1.7,1.7,1.6,1.6,125,28325,30800,weekly,2021-12-23T21:00:00.000,options,put
43,1640235240000,1.6,1.6,1.6,1.6,325,28325,30800,weekly,2021-12-23T21:00:00.000,options,put
44,1640235420000,1.55,1.55,1.55,1.55,50,28400,30800,weekly,2021-12-23T21:00:00.000,options,put
45,1640235480000,1.4,1.55,1.4,1.55,150,28400,30800,weekly,2021-12-23T21:00:00.000,options,put
46,1640236020000,1.6,1.6,1.45,1.45,75,28275,30800,weekly,2021-12-23T21:00:00.000,options,put
47,1640236080000,1.6,1.6,1.45,1.45,125,28275,30800,weekly,2021-12-23T21:00:00.000,options,put
48,1640236140000,1.35,1.65,1.35,1.65,275,28250,30800,weekly,2021-12-23T21:00:00.000,options,put
49,1640236320000,1.65,1.65,1.65,1.65,750,28250,30800,weekly,2021-12-23T21:00:00.000,options,put
50,1640236440000,1.5,1.5,1.5,1.5,50,28250,30800,weekly,2021-12-23T21:00:00.000,options,put
51,1640236560000,1.5,1.5,1.5,1.5,200,28250,30800,weekly,2021-12-23T21:00:00.000,options,put
52,1640236680000,1.45,1.45,1.3,1.3,1350,28250,30800,weekly,2021-12-23T21:00:00.000,options,put
53,1640236740000,1.35,1.35,1.2,1.3,3800,28250,30800,weekly,2021-12-23T21:00:00.000,options,put
54,1640236800000,1.25,1.25,1.05,1.05,4325,22250,30800,weekly,2021-12-23T21:00:00.000,options,put
55,1640236860000,1.1,1.2,1.0,1.05,7775,22250,30800,weekly,2021-12-23T21:00:00.000,options,put
56,1640236920000,1.05,1.05,0.9,1.0,5475,22250,30800,weekly,2021-12-23T21:00:00.000,options,put
57,1640236980000,0.95,1.05,0.95,1.05,1425,22250,30800,weekly,2021-12-23T21:00:00.000,options,put
58,1640237040000,1.1,1.3,1.05,1.05,750,20100,30800,weekly,2021-12-23T21:00:00.000,options,put
59,1640237100000,1.3,1.3,1.25,1.25,625,20100,30800,weekly,2021-12-23T21:00:00.000,options,put
60,1640237160000,1.25,1.25,1.25,1.25,125,20100,30800,weekly,2021-12-23T21:00:00.000,options,put
61,1640237220000,1.25,1.35,1.25,1.35,950,20375,30800,weekly,2021-12-23T21:00:00.000,options,put
62,1640237340000,1.3,1.3,1.3,1.3,200,20375,30800,weekly,2021-12-23T21:00:00.000,options,put
63,1640237700000,1.15,1.15,1.15,1.15,25,18975,30800,weekly,2021-12-23T21:00:00.000,options,put
64,1640237760000,1.3,1.3,1.3,1.3,125,18975,30800,weekly,2021-12-23T21:00:00.000,options,put
65,1640237940000,1.4,1.45,1.4,1.45,675,19100,30800,weekly,2021-12-23T21:00:00.000,options,put
66,1640239140000,1.4,1.4,1.4,1.4,500,19050,30800,weekly,2021-12-23T21:00:00.000,options,put
67,1640239380000,1.45,1.45,1.45,1.45,75,18625,30800,weekly,2021-12-23T21:00:00.000,options,put
68,1640239440000,1.4,1.4,1.4,1.4,50,18625,30800,weekly,2021-12-23T21:00:00.000,options,put
69,1640239740000,1.45,1.55,1.45,1.55,125,18650,30800,weekly,2021-12-23T21:00:00.000,options,put
70,1640239920000,1.55,1.6,1.55,1.6,200,18550,30800,weekly,2021-12-23T21:00:00.000,options,put
71,1640239980000,1.6,1.65,1.5,1.5,325,18550,30800,weekly,2021-12-23T21:00:00.000,options,put
72,1640240100000,1.5,1.5,1.5,1.5,75,18450,30800,weekly,2021-12-23T21:00:00.000,options,put
73,1640240700000,1.4,1.4,1.4,1.4,25,18450,30800,weekly,2021-12-23T21:00:00.000,options,put
74,1640241180000,1.7,1.7,1.7,1.7,25,18425,30800,weekly,2021-12-23T21:00:00.000,options,put
75,1640241780000,1.5,1.5,1.5,1.5,75,18425,30800,weekly,2021-12-23T21:00:00.000,options,put
76,1640242140000,1.5,1.5,1.45,1.45,25,18350,30800,weekly,2021-12-23T21:00:00.000,options,put
77,1640242200000,1.45,1.45,1.45,1.45,25,18350,30800,weekly,2021-12-23T21:00:00.000,options,put
78,1640242560000,1.6,1.6,1.6,1.6,50,18325,30800,weekly,2021-12-23T21:00:00.000,options,put
79,1640242860000,1.45,1.45,1.45,1.45,25,18375,30800,weekly,2021-12-23T21:00:00.000,options,put
80,1640242980000,1.6,1.6,1.6,1.6,50,18375,30800,weekly,2021-12-23T21:00:00.000,options,put
81,1640243040000,1.5,1.5,1.5,1.5,25,18375,30800,weekly,2021-12-23T21:00:00.000,options,put
82,1640243340000,1.7,1.8,1.7,1.8,50,18375,30800,weekly,2021-12-23T21:00:00.000,options,put
83,1640243400000,1.85,1.85,1.85,1.85,300,18375,30800,weekly,2021-12-23T21:00:00.000,options,put
84,1640243460000,1.6,1.85,1.4,1.4,1750,18375,30800,weekly,2021-12-23T21:00:00.000,options,put
