,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554867900000,3.5,7.05,3.45,6.3,109200,,11500,weekly,2019-4-11T21:00:00.000,options,put
1,1554867960000,6.35,6.35,5.3,5.3,92100,,11500,weekly,2019-4-11T21:00:00.000,options,put
2,1554868020000,5.3,5.8,5.3,5.75,83100,,11500,weekly,2019-4-11T21:00:00.000,options,put
3,1554868080000,5.75,5.9,5.75,5.9,45900,,11500,weekly,2019-4-11T21:00:00.000,options,put
4,1554868140000,5.9,5.9,5.65,5.7,69975,,11500,weekly,2019-4-11T21:00:00.000,options,put
5,1554868200000,5.7,5.7,5.6,5.6,70125,,11500,weekly,2019-4-11T21:00:00.000,options,put
6,1554868260000,5.65,5.75,5.5,5.55,52275,,11500,weekly,2019-4-11T21:00:00.000,options,put
7,1554868320000,5.55,5.55,5.05,5.15,64275,,11500,weekly,2019-4-11T21:00:00.000,options,put
8,1554868380000,5.15,5.4,5.05,5.25,63225,,11500,weekly,2019-4-11T21:00:00.000,options,put
9,1554868440000,5.3,5.55,5.15,5.45,40950,,11500,weekly,2019-4-11T21:00:00.000,options,put
10,1554868500000,5.45,5.5,5.1,5.1,38775,,11500,weekly,2019-4-11T21:00:00.000,options,put
11,1554868560000,5.1,5.45,5.1,5.25,23700,,11500,weekly,2019-4-11T21:00:00.000,options,put
12,1554868620000,5.35,5.45,5.2,5.2,21075,,11500,weekly,2019-4-11T21:00:00.000,options,put
13,1554868680000,5.2,5.4,5.15,5.25,25350,,11500,weekly,2019-4-11T21:00:00.000,options,put
14,1554868740000,5.2,5.4,5.05,5.2,46050,,11500,weekly,2019-4-11T21:00:00.000,options,put
15,1554868800000,5.2,5.3,5.0,5.2,47850,,11500,weekly,2019-4-11T21:00:00.000,options,put
16,1554868860000,5.2,5.35,5.1,5.25,35775,,11500,weekly,2019-4-11T21:00:00.000,options,put
17,1554868920000,5.25,5.25,5.1,5.15,19425,,11500,weekly,2019-4-11T21:00:00.000,options,put
18,1554868980000,5.2,5.25,5.1,5.25,20925,,11500,weekly,2019-4-11T21:00:00.000,options,put
19,1554869040000,5.25,5.25,5.0,5.1,30525,,11500,weekly,2019-4-11T21:00:00.000,options,put
20,1554869100000,5.1,5.2,5.05,5.1,21075,,11500,weekly,2019-4-11T21:00:00.000,options,put
21,1554869160000,5.1,5.25,5.05,5.15,19350,,11500,weekly,2019-4-11T21:00:00.000,options,put
22,1554869220000,5.2,5.2,4.95,4.95,39750,,11500,weekly,2019-4-11T21:00:00.000,options,put
23,1554869280000,4.9,5.05,4.8,4.8,23700,,11500,weekly,2019-4-11T21:00:00.000,options,put
24,1554869340000,4.8,4.8,4.6,4.7,32400,,11500,weekly,2019-4-11T21:00:00.000,options,put
25,1554869400000,4.7,4.75,4.65,4.7,12525,,11500,weekly,2019-4-11T21:00:00.000,options,put
26,1554869460000,4.7,4.75,4.65,4.65,10875,,11500,weekly,2019-4-11T21:00:00.000,options,put
27,1554869520000,4.6,4.6,4.4,4.5,52725,,11500,weekly,2019-4-11T21:00:00.000,options,put
28,1554869580000,4.5,4.65,4.5,4.6,27300,,11500,weekly,2019-4-11T21:00:00.000,options,put
29,1554869640000,4.6,4.65,4.3,4.3,24900,,11500,weekly,2019-4-11T21:00:00.000,options,put
30,1554869700000,4.3,4.6,4.3,4.55,24300,,11500,weekly,2019-4-11T21:00:00.000,options,put
31,1554869760000,4.55,4.75,4.55,4.75,20325,,11500,weekly,2019-4-11T21:00:00.000,options,put
32,1554869820000,4.7,4.8,4.55,4.6,33825,,11500,weekly,2019-4-11T21:00:00.000,options,put
33,1554869880000,4.65,4.75,4.6,4.7,22050,,11500,weekly,2019-4-11T21:00:00.000,options,put
34,1554869940000,4.7,4.75,4.4,4.5,49050,,11500,weekly,2019-4-11T21:00:00.000,options,put
35,1554870000000,4.5,4.5,4.4,4.5,26025,,11500,weekly,2019-4-11T21:00:00.000,options,put
36,1554870060000,4.5,4.55,4.45,4.5,27150,,11500,weekly,2019-4-11T21:00:00.000,options,put
37,1554870120000,4.55,4.55,4.45,4.5,17850,,11500,weekly,2019-4-11T21:00:00.000,options,put
38,1554870180000,4.45,4.6,4.45,4.55,12900,,11500,weekly,2019-4-11T21:00:00.000,options,put
39,1554870240000,4.5,4.75,4.5,4.65,28800,,11500,weekly,2019-4-11T21:00:00.000,options,put
40,1554870300000,4.65,4.75,4.6,4.75,10650,,11500,weekly,2019-4-11T21:00:00.000,options,put
41,1554870360000,4.75,4.8,4.7,4.75,15375,,11500,weekly,2019-4-11T21:00:00.000,options,put
42,1554870420000,4.75,4.8,4.7,4.8,9300,,11500,weekly,2019-4-11T21:00:00.000,options,put
43,1554870480000,4.8,4.8,4.7,4.75,7275,,11500,weekly,2019-4-11T21:00:00.000,options,put
44,1554870540000,4.75,4.85,4.7,4.75,17250,,11500,weekly,2019-4-11T21:00:00.000,options,put
45,1554870600000,4.75,4.85,4.7,4.85,27675,,11500,weekly,2019-4-11T21:00:00.000,options,put
46,1554870660000,4.85,4.9,4.75,4.75,16500,,11500,weekly,2019-4-11T21:00:00.000,options,put
47,1554870720000,4.85,4.9,4.8,4.85,10425,,11500,weekly,2019-4-11T21:00:00.000,options,put
48,1554870780000,4.85,4.85,4.75,4.75,14625,,11500,weekly,2019-4-11T21:00:00.000,options,put
49,1554870840000,4.75,4.8,4.5,4.5,37350,,11500,weekly,2019-4-11T21:00:00.000,options,put
50,1554870900000,4.55,4.65,4.5,4.65,25875,,11500,weekly,2019-4-11T21:00:00.000,options,put
51,1554870960000,4.65,4.7,4.55,4.7,10200,,11500,weekly,2019-4-11T21:00:00.000,options,put
52,1554871020000,4.7,4.75,4.65,4.7,20100,,11500,weekly,2019-4-11T21:00:00.000,options,put
53,1554871080000,4.7,4.8,4.7,4.75,14025,,11500,weekly,2019-4-11T21:00:00.000,options,put
54,1554871140000,4.75,4.95,4.7,4.9,24525,,11500,weekly,2019-4-11T21:00:00.000,options,put
55,1554871200000,4.85,4.95,4.85,4.95,22950,,11500,weekly,2019-4-11T21:00:00.000,options,put
56,1554871260000,4.95,5.0,4.85,4.9,27825,,11500,weekly,2019-4-11T21:00:00.000,options,put
57,1554871320000,4.9,4.95,4.8,4.85,12675,,11500,weekly,2019-4-11T21:00:00.000,options,put
58,1554871380000,4.85,4.9,4.75,4.8,15525,,11500,weekly,2019-4-11T21:00:00.000,options,put
59,1554871440000,4.8,4.8,4.65,4.65,5475,,11500,weekly,2019-4-11T21:00:00.000,options,put
60,1554871500000,4.65,4.7,4.6,4.6,9975,,11500,weekly,2019-4-11T21:00:00.000,options,put
61,1554871560000,4.6,4.65,4.55,4.6,11700,,11500,weekly,2019-4-11T21:00:00.000,options,put
62,1554871620000,4.65,4.65,4.6,4.65,4725,,11500,weekly,2019-4-11T21:00:00.000,options,put
63,1554871680000,4.65,4.7,4.6,4.7,12000,,11500,weekly,2019-4-11T21:00:00.000,options,put
64,1554871740000,4.7,4.7,4.6,4.65,25950,,11500,weekly,2019-4-11T21:00:00.000,options,put
65,1554871800000,4.65,4.7,4.6,4.65,6000,,11500,weekly,2019-4-11T21:00:00.000,options,put
66,1554871860000,4.65,4.75,4.6,4.75,10800,,11500,weekly,2019-4-11T21:00:00.000,options,put
67,1554871920000,4.7,4.8,4.65,4.65,15825,,11500,weekly,2019-4-11T21:00:00.000,options,put
68,1554871980000,4.65,4.75,4.6,4.65,7800,,11500,weekly,2019-4-11T21:00:00.000,options,put
69,1554872040000,4.65,4.7,4.6,4.65,16425,,11500,weekly,2019-4-11T21:00:00.000,options,put
70,1554872100000,4.6,4.65,4.5,4.55,15825,,11500,weekly,2019-4-11T21:00:00.000,options,put
71,1554872160000,4.55,4.6,4.5,4.5,7800,,11500,weekly,2019-4-11T21:00:00.000,options,put
72,1554872220000,4.5,4.7,4.5,4.5,16275,,11500,weekly,2019-4-11T21:00:00.000,options,put
73,1554872280000,4.5,4.65,4.5,4.6,12450,,11500,weekly,2019-4-11T21:00:00.000,options,put
74,1554872340000,4.6,4.6,4.5,4.55,3975,,11500,weekly,2019-4-11T21:00:00.000,options,put
75,1554872400000,4.55,4.55,4.25,4.35,35850,,11500,weekly,2019-4-11T21:00:00.000,options,put
76,1554872460000,4.35,4.35,4.15,4.25,37350,,11500,weekly,2019-4-11T21:00:00.000,options,put
77,1554872520000,4.25,4.3,4.1,4.2,22125,,11500,weekly,2019-4-11T21:00:00.000,options,put
78,1554872580000,4.2,4.25,4.05,4.1,23775,,11500,weekly,2019-4-11T21:00:00.000,options,put
79,1554872640000,4.05,4.3,4.05,4.2,19275,,11500,weekly,2019-4-11T21:00:00.000,options,put
80,1554872700000,4.2,4.3,4.2,4.3,7950,,11500,weekly,2019-4-11T21:00:00.000,options,put
81,1554872760000,4.3,4.35,4.25,4.3,14775,,11500,weekly,2019-4-11T21:00:00.000,options,put
82,1554872820000,4.3,4.4,4.3,4.35,10050,,11500,weekly,2019-4-11T21:00:00.000,options,put
83,1554872880000,4.35,4.4,4.25,4.35,4875,,11500,weekly,2019-4-11T21:00:00.000,options,put
84,1554872940000,4.35,4.6,4.35,4.55,26625,,11500,weekly,2019-4-11T21:00:00.000,options,put
85,1554873000000,4.55,4.65,4.45,4.6,12600,,11500,weekly,2019-4-11T21:00:00.000,options,put
86,1554873060000,4.6,4.65,4.5,4.6,5850,,11500,weekly,2019-4-11T21:00:00.000,options,put
87,1554873120000,4.6,4.7,4.5,4.6,24375,,11500,weekly,2019-4-11T21:00:00.000,options,put
88,1554873180000,4.6,4.65,4.5,4.65,16575,,11500,weekly,2019-4-11T21:00:00.000,options,put
89,1554873240000,4.6,4.8,4.6,4.8,19875,,11500,weekly,2019-4-11T21:00:00.000,options,put
90,1554873300000,4.8,4.95,4.7,4.95,19875,,11500,weekly,2019-4-11T21:00:00.000,options,put
91,1554873360000,4.9,5.25,4.9,5.2,43125,,11500,weekly,2019-4-11T21:00:00.000,options,put
92,1554873420000,5.2,5.2,5.0,5.1,19650,,11500,weekly,2019-4-11T21:00:00.000,options,put
93,1554873480000,5.05,5.2,4.9,4.95,31200,,11500,weekly,2019-4-11T21:00:00.000,options,put
94,1554873540000,4.9,5.0,4.75,4.75,18075,,11500,weekly,2019-4-11T21:00:00.000,options,put
95,1554873600000,4.7,4.9,4.65,4.8,8250,,11500,weekly,2019-4-11T21:00:00.000,options,put
96,1554873660000,4.8,4.85,4.5,4.55,15225,,11500,weekly,2019-4-11T21:00:00.000,options,put
97,1554873720000,4.55,4.9,4.55,4.85,12150,,11500,weekly,2019-4-11T21:00:00.000,options,put
98,1554873780000,4.85,4.95,4.6,4.7,21000,,11500,weekly,2019-4-11T21:00:00.000,options,put
99,1554873840000,4.7,4.85,4.65,4.85,15150,,11500,weekly,2019-4-11T21:00:00.000,options,put
100,1554873900000,4.85,4.85,4.7,4.75,14700,,11500,weekly,2019-4-11T21:00:00.000,options,put
101,1554873960000,4.75,4.8,4.55,4.6,20325,,11500,weekly,2019-4-11T21:00:00.000,options,put
102,1554874020000,4.6,4.65,4.5,4.6,19050,,11500,weekly,2019-4-11T21:00:00.000,options,put
103,1554874080000,4.6,4.75,4.5,4.6,12300,,11500,weekly,2019-4-11T21:00:00.000,options,put
104,1554874140000,4.6,4.8,4.55,4.8,22200,,11500,weekly,2019-4-11T21:00:00.000,options,put
105,1554874200000,4.8,5.5,4.75,5.25,79275,,11500,weekly,2019-4-11T21:00:00.000,options,put
106,1554874260000,5.25,5.4,5.2,5.3,25350,,11500,weekly,2019-4-11T21:00:00.000,options,put
107,1554874320000,5.3,5.4,5.2,5.25,15750,,11500,weekly,2019-4-11T21:00:00.000,options,put
108,1554874380000,5.25,5.3,5.15,5.25,14400,,11500,weekly,2019-4-11T21:00:00.000,options,put
109,1554874440000,5.25,5.3,5.15,5.25,14625,,11500,weekly,2019-4-11T21:00:00.000,options,put
110,1554874500000,5.25,5.4,5.2,5.35,10875,,11500,weekly,2019-4-11T21:00:00.000,options,put
111,1554874560000,5.4,5.45,5.3,5.35,29925,,11500,weekly,2019-4-11T21:00:00.000,options,put
112,1554874620000,5.25,5.25,5.05,5.05,29475,,11500,weekly,2019-4-11T21:00:00.000,options,put
113,1554874680000,5.05,5.15,5.0,5.1,12150,,11500,weekly,2019-4-11T21:00:00.000,options,put
114,1554874740000,5.1,5.25,5.05,5.1,23625,,11500,weekly,2019-4-11T21:00:00.000,options,put
115,1554874800000,5.1,5.15,5.05,5.05,12525,,11500,weekly,2019-4-11T21:00:00.000,options,put
116,1554874860000,5.05,5.05,4.95,5.0,34350,,11500,weekly,2019-4-11T21:00:00.000,options,put
117,1554874920000,5.05,5.15,5.0,5.1,14325,,11500,weekly,2019-4-11T21:00:00.000,options,put
118,1554874980000,5.1,5.15,5.0,5.05,26925,,11500,weekly,2019-4-11T21:00:00.000,options,put
119,1554875040000,5.05,5.2,5.0,5.2,28575,,11500,weekly,2019-4-11T21:00:00.000,options,put
120,1554875100000,5.15,5.2,4.9,4.9,33525,,11500,weekly,2019-4-11T21:00:00.000,options,put
121,1554875160000,4.85,4.85,4.65,4.8,20175,,11500,weekly,2019-4-11T21:00:00.000,options,put
122,1554875220000,4.8,4.85,4.65,4.75,10350,,11500,weekly,2019-4-11T21:00:00.000,options,put
123,1554875280000,4.75,5.0,4.75,5.0,14325,,11500,weekly,2019-4-11T21:00:00.000,options,put
124,1554875340000,5.0,5.0,4.75,4.85,8100,,11500,weekly,2019-4-11T21:00:00.000,options,put
125,1554875400000,4.8,4.85,4.7,4.7,6225,,11500,weekly,2019-4-11T21:00:00.000,options,put
126,1554875460000,4.7,4.95,4.7,4.85,9600,,11500,weekly,2019-4-11T21:00:00.000,options,put
127,1554875520000,4.85,5.0,4.85,4.95,9075,,11500,weekly,2019-4-11T21:00:00.000,options,put
128,1554875580000,4.9,4.95,4.85,4.9,4575,,11500,weekly,2019-4-11T21:00:00.000,options,put
