,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544672640000,5.55,5.55,0.65,0.8,77380,,27300,weekly,2018-12-13T21:00:00.000,options,call
1,1544672700000,0.8,0.95,0.55,0.85,135940,,27300,weekly,2018-12-13T21:00:00.000,options,call
2,1544672760000,0.9,1.55,0.9,1.4,108060,,27300,weekly,2018-12-13T21:00:00.000,options,call
3,1544672820000,1.5,1.65,1.1,1.1,61920,,27300,weekly,2018-12-13T21:00:00.000,options,call
4,1544672880000,1.1,1.1,0.95,1.0,78900,,27300,weekly,2018-12-13T21:00:00.000,options,call
5,1544672940000,1.0,1.15,0.95,0.95,79240,,27300,weekly,2018-12-13T21:00:00.000,options,call
6,1544673000000,1.05,1.1,0.95,1.0,55920,,27300,weekly,2018-12-13T21:00:00.000,options,call
7,1544673060000,1.0,1.15,1.0,1.15,52140,,27300,weekly,2018-12-13T21:00:00.000,options,call
8,1544673120000,1.2,1.45,1.2,1.45,64480,,27300,weekly,2018-12-13T21:00:00.000,options,call
9,1544673180000,1.45,1.75,1.45,1.75,54900,,27300,weekly,2018-12-13T21:00:00.000,options,call
10,1544673240000,1.85,1.9,1.75,1.8,60680,,27300,weekly,2018-12-13T21:00:00.000,options,call
11,1544673300000,1.8,2.2,1.7,2.2,63740,,27300,weekly,2018-12-13T21:00:00.000,options,call
12,1544673360000,2.2,2.65,2.15,2.5,91540,,27300,weekly,2018-12-13T21:00:00.000,options,call
13,1544673420000,2.45,2.6,2.0,2.05,57900,,27300,weekly,2018-12-13T21:00:00.000,options,call
14,1544673480000,2.05,2.15,1.7,1.7,49460,,27300,weekly,2018-12-13T21:00:00.000,options,call
15,1544673540000,1.7,2.0,1.7,1.85,35960,,27300,weekly,2018-12-13T21:00:00.000,options,call
16,1544673600000,1.85,1.85,1.7,1.7,28160,,27300,weekly,2018-12-13T21:00:00.000,options,call
17,1544673660000,1.7,1.7,1.45,1.45,60540,,27300,weekly,2018-12-13T21:00:00.000,options,call
18,1544673720000,1.5,1.55,1.4,1.45,92760,,27300,weekly,2018-12-13T21:00:00.000,options,call
19,1544673780000,1.45,1.6,1.35,1.4,66420,,27300,weekly,2018-12-13T21:00:00.000,options,call
20,1544673840000,1.45,1.45,1.25,1.35,55520,,27300,weekly,2018-12-13T21:00:00.000,options,call
21,1544673900000,1.3,1.4,1.25,1.25,82560,,27300,weekly,2018-12-13T21:00:00.000,options,call
22,1544673960000,1.25,1.3,1.2,1.3,53460,,27300,weekly,2018-12-13T21:00:00.000,options,call
23,1544674020000,1.3,1.3,1.15,1.2,50460,,27300,weekly,2018-12-13T21:00:00.000,options,call
24,1544674080000,1.25,1.25,1.1,1.2,59620,,27300,weekly,2018-12-13T21:00:00.000,options,call
25,1544674140000,1.15,1.25,1.15,1.2,63480,,27300,weekly,2018-12-13T21:00:00.000,options,call
26,1544674200000,1.25,1.4,1.15,1.4,101760,,27300,weekly,2018-12-13T21:00:00.000,options,call
27,1544674260000,1.4,1.55,1.3,1.55,72420,,27300,weekly,2018-12-13T21:00:00.000,options,call
28,1544674320000,1.55,1.55,1.4,1.5,21360,,27300,weekly,2018-12-13T21:00:00.000,options,call
29,1544674380000,1.5,1.75,1.5,1.6,26340,,27300,weekly,2018-12-13T21:00:00.000,options,call
30,1544674440000,1.55,1.75,1.55,1.75,18260,,27300,weekly,2018-12-13T21:00:00.000,options,call
31,1544674500000,1.75,1.8,1.55,1.7,57640,,27300,weekly,2018-12-13T21:00:00.000,options,call
32,1544674560000,1.7,1.8,1.65,1.65,18300,,27300,weekly,2018-12-13T21:00:00.000,options,call
33,1544674620000,1.65,1.7,1.5,1.55,35860,,27300,weekly,2018-12-13T21:00:00.000,options,call
34,1544674680000,1.55,1.7,1.55,1.7,32120,,27300,weekly,2018-12-13T21:00:00.000,options,call
35,1544674740000,1.7,1.75,1.55,1.7,30840,,27300,weekly,2018-12-13T21:00:00.000,options,call
36,1544674800000,1.7,1.7,1.65,1.65,13480,,27300,weekly,2018-12-13T21:00:00.000,options,call
37,1544674860000,1.7,1.8,1.65,1.7,27480,,27300,weekly,2018-12-13T21:00:00.000,options,call
38,1544674920000,1.75,1.9,1.75,1.85,44300,,27300,weekly,2018-12-13T21:00:00.000,options,call
39,1544674980000,1.9,1.9,1.65,1.7,53220,,27300,weekly,2018-12-13T21:00:00.000,options,call
40,1544675040000,1.65,1.8,1.6,1.75,35260,,27300,weekly,2018-12-13T21:00:00.000,options,call
41,1544675100000,1.75,1.75,1.6,1.75,39220,,27300,weekly,2018-12-13T21:00:00.000,options,call
42,1544675160000,1.7,2.0,1.7,1.85,115000,,27300,weekly,2018-12-13T21:00:00.000,options,call
43,1544675220000,1.85,1.9,1.7,1.8,104800,,27300,weekly,2018-12-13T21:00:00.000,options,call
44,1544675280000,1.75,2.3,1.7,2.25,82380,,27300,weekly,2018-12-13T21:00:00.000,options,call
45,1544675340000,2.35,2.65,2.3,2.3,92340,,27300,weekly,2018-12-13T21:00:00.000,options,call
46,1544675400000,2.25,2.5,2.25,2.45,55460,,27300,weekly,2018-12-13T21:00:00.000,options,call
47,1544675460000,2.4,2.4,1.95,2.05,41720,,27300,weekly,2018-12-13T21:00:00.000,options,call
48,1544675520000,2.05,2.2,1.85,1.85,40880,,27300,weekly,2018-12-13T21:00:00.000,options,call
49,1544675580000,1.75,1.8,1.55,1.55,86660,,27300,weekly,2018-12-13T21:00:00.000,options,call
50,1544675640000,1.6,1.85,1.6,1.85,49340,,27300,weekly,2018-12-13T21:00:00.000,options,call
51,1544675700000,1.9,1.95,1.8,1.8,38320,,27300,weekly,2018-12-13T21:00:00.000,options,call
52,1544675760000,1.85,1.95,1.85,1.95,28920,,27300,weekly,2018-12-13T21:00:00.000,options,call
53,1544675820000,1.9,1.9,1.65,1.65,68620,,27300,weekly,2018-12-13T21:00:00.000,options,call
54,1544675880000,1.7,1.7,1.65,1.7,48560,,27300,weekly,2018-12-13T21:00:00.000,options,call
55,1544675940000,1.7,1.85,1.7,1.85,27960,,27300,weekly,2018-12-13T21:00:00.000,options,call
56,1544676000000,1.85,2.1,1.8,2.05,35240,,27300,weekly,2018-12-13T21:00:00.000,options,call
57,1544676060000,2.05,2.1,1.75,1.75,31420,,27300,weekly,2018-12-13T21:00:00.000,options,call
58,1544676120000,1.85,1.9,1.85,1.85,33340,,27300,weekly,2018-12-13T21:00:00.000,options,call
59,1544676180000,1.8,1.8,1.7,1.7,25180,,27300,weekly,2018-12-13T21:00:00.000,options,call
60,1544676240000,1.7,1.85,1.65,1.85,26320,,27300,weekly,2018-12-13T21:00:00.000,options,call
61,1544676300000,1.9,1.9,1.75,1.75,10620,,27300,weekly,2018-12-13T21:00:00.000,options,call
62,1544676360000,1.8,1.8,1.65,1.75,27840,,27300,weekly,2018-12-13T21:00:00.000,options,call
63,1544676420000,1.8,1.95,1.7,1.85,18380,,27300,weekly,2018-12-13T21:00:00.000,options,call
64,1544676480000,1.9,1.9,1.85,1.85,22700,,27300,weekly,2018-12-13T21:00:00.000,options,call
65,1544676540000,1.85,1.85,1.65,1.8,45420,,27300,weekly,2018-12-13T21:00:00.000,options,call
66,1544676600000,1.8,1.9,1.75,1.85,18160,,27300,weekly,2018-12-13T21:00:00.000,options,call
67,1544676660000,1.8,1.9,1.8,1.85,27000,,27300,weekly,2018-12-13T21:00:00.000,options,call
68,1544676720000,1.85,1.85,1.75,1.75,27140,,27300,weekly,2018-12-13T21:00:00.000,options,call
69,1544676780000,1.75,1.85,1.65,1.85,32540,,27300,weekly,2018-12-13T21:00:00.000,options,call
70,1544676840000,1.9,1.95,1.8,1.95,21960,,27300,weekly,2018-12-13T21:00:00.000,options,call
71,1544676900000,1.95,2.1,1.9,2.05,30940,,27300,weekly,2018-12-13T21:00:00.000,options,call
72,1544676960000,2.05,2.25,2.0,2.15,26820,,27300,weekly,2018-12-13T21:00:00.000,options,call
73,1544677020000,2.1,2.4,2.05,2.4,45580,,27300,weekly,2018-12-13T21:00:00.000,options,call
74,1544677080000,2.4,2.4,2.2,2.25,50020,,27300,weekly,2018-12-13T21:00:00.000,options,call
75,1544677140000,2.2,2.35,2.2,2.25,30440,,27300,weekly,2018-12-13T21:00:00.000,options,call
76,1544677200000,2.25,2.35,2.15,2.35,24900,,27300,weekly,2018-12-13T21:00:00.000,options,call
77,1544677260000,2.3,2.35,2.1,2.1,35580,,27300,weekly,2018-12-13T21:00:00.000,options,call
78,1544677320000,2.1,2.25,2.05,2.25,12780,,27300,weekly,2018-12-13T21:00:00.000,options,call
79,1544677380000,2.3,2.45,2.25,2.35,33100,,27300,weekly,2018-12-13T21:00:00.000,options,call
80,1544677440000,2.35,2.4,2.2,2.2,24300,,27300,weekly,2018-12-13T21:00:00.000,options,call
81,1544677500000,2.2,2.3,2.1,2.2,14480,,27300,weekly,2018-12-13T21:00:00.000,options,call
82,1544677560000,2.2,2.25,2.15,2.25,9760,,27300,weekly,2018-12-13T21:00:00.000,options,call
83,1544677620000,2.2,2.25,2.15,2.2,18000,,27300,weekly,2018-12-13T21:00:00.000,options,call
84,1544677680000,2.25,2.25,2.1,2.15,9760,,27300,weekly,2018-12-13T21:00:00.000,options,call
85,1544677740000,2.2,2.3,2.2,2.3,15280,,27300,weekly,2018-12-13T21:00:00.000,options,call
86,1544677800000,2.3,2.4,2.3,2.4,23360,,27300,weekly,2018-12-13T21:00:00.000,options,call
87,1544677860000,2.4,2.4,2.3,2.35,29860,,27300,weekly,2018-12-13T21:00:00.000,options,call
88,1544677920000,2.3,2.4,2.25,2.3,31260,,27300,weekly,2018-12-13T21:00:00.000,options,call
89,1544677980000,2.3,2.35,2.25,2.3,44940,,27300,weekly,2018-12-13T21:00:00.000,options,call
90,1544678040000,2.25,2.35,2.05,2.2,22980,,27300,weekly,2018-12-13T21:00:00.000,options,call
91,1544678100000,2.2,2.2,1.85,1.85,48240,,27300,weekly,2018-12-13T21:00:00.000,options,call
92,1544678160000,1.8,1.95,1.75,1.95,24340,,27300,weekly,2018-12-13T21:00:00.000,options,call
93,1544678220000,2.0,2.0,1.85,1.9,22820,,27300,weekly,2018-12-13T21:00:00.000,options,call
94,1544678280000,1.85,1.85,1.8,1.8,14220,,27300,weekly,2018-12-13T21:00:00.000,options,call
95,1544678340000,1.8,1.9,1.8,1.85,14520,,27300,weekly,2018-12-13T21:00:00.000,options,call
96,1544678400000,1.85,1.9,1.75,1.75,23040,,27300,weekly,2018-12-13T21:00:00.000,options,call
97,1544678460000,1.8,1.85,1.75,1.75,37540,,27300,weekly,2018-12-13T21:00:00.000,options,call
98,1544678520000,1.75,1.75,1.6,1.75,35580,,27300,weekly,2018-12-13T21:00:00.000,options,call
99,1544678580000,1.7,1.8,1.7,1.75,30420,,27300,weekly,2018-12-13T21:00:00.000,options,call
100,1544678640000,1.7,1.8,1.6,1.7,26400,,27300,weekly,2018-12-13T21:00:00.000,options,call
101,1544678700000,1.65,1.75,1.6,1.6,17640,,27300,weekly,2018-12-13T21:00:00.000,options,call
102,1544678760000,1.65,1.7,1.55,1.65,21860,,27300,weekly,2018-12-13T21:00:00.000,options,call
103,1544678820000,1.6,1.65,1.5,1.5,31600,,27300,weekly,2018-12-13T21:00:00.000,options,call
104,1544678880000,1.5,1.5,1.3,1.3,78540,,27300,weekly,2018-12-13T21:00:00.000,options,call
105,1544678940000,1.3,1.5,1.25,1.5,49420,,27300,weekly,2018-12-13T21:00:00.000,options,call
106,1544679000000,1.45,1.55,1.45,1.45,27460,,27300,weekly,2018-12-13T21:00:00.000,options,call
107,1544679060000,1.45,1.55,1.35,1.35,33580,,27300,weekly,2018-12-13T21:00:00.000,options,call
108,1544679120000,1.4,1.5,1.35,1.5,37460,,27300,weekly,2018-12-13T21:00:00.000,options,call
109,1544679180000,1.5,1.55,1.4,1.45,23580,,27300,weekly,2018-12-13T21:00:00.000,options,call
110,1544679240000,1.45,1.45,1.4,1.4,40840,,27300,weekly,2018-12-13T21:00:00.000,options,call
111,1544679300000,1.4,1.4,1.3,1.35,40520,,27300,weekly,2018-12-13T21:00:00.000,options,call
112,1544679360000,1.35,1.4,1.35,1.35,30920,,27300,weekly,2018-12-13T21:00:00.000,options,call
113,1544679420000,1.35,1.4,1.25,1.3,38500,,27300,weekly,2018-12-13T21:00:00.000,options,call
114,1544679480000,1.25,1.25,1.15,1.25,56520,,27300,weekly,2018-12-13T21:00:00.000,options,call
115,1544679540000,1.2,1.25,1.2,1.25,31040,,27300,weekly,2018-12-13T21:00:00.000,options,call
116,1544679600000,1.3,1.3,1.25,1.25,18580,,27300,weekly,2018-12-13T21:00:00.000,options,call
117,1544679660000,1.25,1.4,1.25,1.35,26800,,27300,weekly,2018-12-13T21:00:00.000,options,call
118,1544679720000,1.4,1.4,1.3,1.3,29880,,27300,weekly,2018-12-13T21:00:00.000,options,call
119,1544679780000,1.35,1.4,1.35,1.35,24820,,27300,weekly,2018-12-13T21:00:00.000,options,call
120,1544679840000,1.3,1.35,1.2,1.2,45760,,27300,weekly,2018-12-13T21:00:00.000,options,call
121,1544679900000,1.2,1.25,1.15,1.25,35380,,27300,weekly,2018-12-13T21:00:00.000,options,call
122,1544679960000,1.25,1.25,1.15,1.2,55800,,27300,weekly,2018-12-13T21:00:00.000,options,call
123,1544680020000,1.2,1.2,1.1,1.15,44240,,27300,weekly,2018-12-13T21:00:00.000,options,call
124,1544680080000,1.15,1.2,1.1,1.15,28600,,27300,weekly,2018-12-13T21:00:00.000,options,call
125,1544680140000,1.2,1.2,1.05,1.1,47920,,27300,weekly,2018-12-13T21:00:00.000,options,call
126,1544680200000,1.1,1.15,1.05,1.1,39060,,27300,weekly,2018-12-13T21:00:00.000,options,call
127,1544680260000,1.1,1.1,0.9,0.95,130180,,27300,weekly,2018-12-13T21:00:00.000,options,call
128,1544680320000,0.95,1.0,0.9,0.9,47660,,27300,weekly,2018-12-13T21:00:00.000,options,call
129,1544680380000,0.9,1.0,0.9,1.0,38080,,27300,weekly,2018-12-13T21:00:00.000,options,call
130,1544680440000,1.0,1.05,0.95,1.05,56200,,27300,weekly,2018-12-13T21:00:00.000,options,call
131,1544680500000,1.0,1.1,1.0,1.0,44680,,27300,weekly,2018-12-13T21:00:00.000,options,call
132,1544680560000,1.0,1.05,1.0,1.0,18960,,27300,weekly,2018-12-13T21:00:00.000,options,call
133,1544680620000,1.05,1.1,1.05,1.1,13080,,27300,weekly,2018-12-13T21:00:00.000,options,call
134,1544680680000,1.1,1.1,1.0,1.05,35380,,27300,weekly,2018-12-13T21:00:00.000,options,call
135,1544680740000,1.05,1.1,1.05,1.05,20480,,27300,weekly,2018-12-13T21:00:00.000,options,call
