,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114960000,5.15,5.15,5.15,5.15,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
1,1587115200000,6.5,6.5,6.5,6.5,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
2,1587115860000,6.1,6.5,6.1,6.5,375,,6400,weekly,2020-4-30T21:00:00.000,options,put
3,1587117060000,5.05,5.05,5.0,5.0,225,,6400,weekly,2020-4-30T21:00:00.000,options,put
4,1587117540000,4.8,4.8,4.8,4.8,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
5,1587118020000,4.4,5.0,4.4,5.0,1275,,6400,weekly,2020-4-30T21:00:00.000,options,put
6,1587118080000,5.0,5.0,4.85,5.0,525,,6400,weekly,2020-4-30T21:00:00.000,options,put
7,1587118200000,4.95,5.0,4.8,5.0,450,,6400,weekly,2020-4-30T21:00:00.000,options,put
8,1587118260000,5.0,6.35,5.0,6.35,225,,6400,weekly,2020-4-30T21:00:00.000,options,put
9,1587118440000,5.0,5.0,5.0,5.0,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
10,1587118860000,5.45,5.45,4.85,4.85,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
11,1587119040000,5.0,5.0,5.0,5.0,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
12,1587119220000,4.85,4.85,4.85,4.85,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
13,1587119280000,5.2,5.2,4.95,4.95,600,,6400,weekly,2020-4-30T21:00:00.000,options,put
14,1587119340000,4.95,5.3,4.95,5.3,375,,6400,weekly,2020-4-30T21:00:00.000,options,put
15,1587119460000,5.3,5.35,5.3,5.35,375,,6400,weekly,2020-4-30T21:00:00.000,options,put
16,1587119520000,5.3,5.3,5.3,5.3,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
17,1587119580000,5.35,5.5,5.2,5.2,375,,6400,weekly,2020-4-30T21:00:00.000,options,put
18,1587119640000,5.3,5.3,5.3,5.3,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
19,1587119700000,5.25,5.25,5.25,5.25,225,,6400,weekly,2020-4-30T21:00:00.000,options,put
20,1587119760000,5.25,5.25,5.25,5.25,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
21,1587119820000,5.45,5.45,5.35,5.35,300,,6400,weekly,2020-4-30T21:00:00.000,options,put
22,1587119880000,5.45,5.5,5.3,5.3,375,,6400,weekly,2020-4-30T21:00:00.000,options,put
23,1587119940000,5.2,5.2,5.2,5.2,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
24,1587120000000,5.25,5.25,5.25,5.25,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
25,1587120120000,5.05,5.05,5.05,5.05,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
