,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544433360000,548.25,567.05,548.25,565.85,400,,26600,weekly,2018-12-20T21:00:00.000,options,put
1,1544433600000,530.0,530.0,530.0,530.0,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
2,1544433660000,550.0,550.0,550.0,550.0,60,,26600,weekly,2018-12-20T21:00:00.000,options,put
3,1544434980000,541.05,541.05,541.05,541.05,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
4,1544435040000,545.1,545.1,545.1,545.1,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
5,1544435100000,553.8,553.8,553.8,553.8,60,,26600,weekly,2018-12-20T21:00:00.000,options,put
6,1544435160000,552.35,552.35,552.35,552.35,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
7,1544435220000,556.35,556.35,556.35,556.35,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
8,1544435640000,563.1,563.1,563.1,563.1,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
9,1544436060000,568.85,568.85,568.85,568.85,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
10,1544436240000,546.1,546.1,546.1,546.1,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
11,1544436420000,546.95,552.2,546.95,552.2,40,,26600,weekly,2018-12-20T21:00:00.000,options,put
12,1544436540000,543.1,543.1,543.1,543.1,60,,26600,weekly,2018-12-20T21:00:00.000,options,put
13,1544437200000,564.15,564.15,564.15,564.15,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
14,1544437500000,560.1,560.1,560.1,560.1,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
15,1544437620000,565.4,565.4,565.4,565.4,80,,26600,weekly,2018-12-20T21:00:00.000,options,put
16,1544439900000,550.0,550.0,550.0,550.0,60,,26600,weekly,2018-12-20T21:00:00.000,options,put
17,1544440860000,512.2,512.2,512.2,512.2,40,,26600,weekly,2018-12-20T21:00:00.000,options,put
18,1544441400000,544.2,544.2,544.2,544.2,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
19,1544442180000,544.9,544.9,544.9,544.9,40,,26600,weekly,2018-12-20T21:00:00.000,options,put
20,1544444640000,557.3,557.3,557.3,557.3,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
21,1544445780000,556.2,556.2,556.2,556.2,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
22,1544446560000,550.0,550.0,550.0,550.0,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
23,1544448360000,548.2,548.2,548.2,548.2,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
24,1544448720000,537.35,537.35,537.35,537.35,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
25,1544449320000,555.0,555.0,555.0,555.0,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
26,1544449860000,600.0,610.6,600.0,603.95,140,,26600,weekly,2018-12-20T21:00:00.000,options,put
27,1544449980000,609.75,609.75,609.75,609.75,40,,26600,weekly,2018-12-20T21:00:00.000,options,put
28,1544450160000,617.55,617.55,617.55,617.55,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
29,1544452500000,636.9,636.9,636.9,636.9,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
30,1544452980000,518.3,518.3,518.3,518.3,600,,26600,weekly,2018-12-20T21:00:00.000,options,put
31,1544453340000,610.75,610.75,610.75,610.75,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
32,1544454120000,631.2,635.05,631.2,635.05,40,,26600,weekly,2018-12-20T21:00:00.000,options,put
33,1544454180000,635.65,640.95,635.65,636.0,80,,26600,weekly,2018-12-20T21:00:00.000,options,put
34,1544454540000,630.0,639.0,630.0,639.0,480,,26600,weekly,2018-12-20T21:00:00.000,options,put
35,1544454660000,630.0,630.0,630.0,630.0,120,,26600,weekly,2018-12-20T21:00:00.000,options,put
36,1544454720000,630.0,630.0,630.0,630.0,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
37,1544455260000,632.25,632.25,632.25,632.25,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
38,1544455500000,642.85,642.85,642.85,642.85,20,,26600,weekly,2018-12-20T21:00:00.000,options,put
39,1544455800000,642.85,642.85,633.65,633.65,0,,26600,weekly,2018-12-20T21:00:00.000,options,put
