,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,591.2,591.2,542.85,568.0,2425,,29600,weekly,2020-11-26T21:00:00.000,options,put
1,1605757500000,565.0,619.25,562.85,610.0,3425,,29600,weekly,2020-11-26T21:00:00.000,options,put
2,1605757560000,608.25,620.0,608.25,620.0,575,,29600,weekly,2020-11-26T21:00:00.000,options,put
3,1605757620000,623.7,638.1,620.35,638.1,1425,,29600,weekly,2020-11-26T21:00:00.000,options,put
4,1605757680000,638.1,650.0,635.0,635.0,825,,29600,weekly,2020-11-26T21:00:00.000,options,put
5,1605757740000,627.85,642.0,626.45,626.45,700,,29600,weekly,2020-11-26T21:00:00.000,options,put
6,1605757800000,628.9,629.8,612.85,623.35,675,,29600,weekly,2020-11-26T21:00:00.000,options,put
7,1605757860000,631.7,638.55,631.7,638.55,250,,29600,weekly,2020-11-26T21:00:00.000,options,put
8,1605757920000,624.85,632.75,624.85,630.9,550,,29600,weekly,2020-11-26T21:00:00.000,options,put
9,1605757980000,624.1,624.1,597.25,606.35,450,,29600,weekly,2020-11-26T21:00:00.000,options,put
10,1605758040000,599.6,618.55,599.6,618.55,150,,29600,weekly,2020-11-26T21:00:00.000,options,put
11,1605758100000,600.5,606.2,587.7,595.35,1275,,29600,weekly,2020-11-26T21:00:00.000,options,put
12,1605758160000,598.1,601.6,595.3,596.8,300,,29600,weekly,2020-11-26T21:00:00.000,options,put
13,1605758220000,594.3,599.0,594.3,595.65,75,,29600,weekly,2020-11-26T21:00:00.000,options,put
14,1605758280000,590.15,605.0,590.15,599.9,525,,29600,weekly,2020-11-26T21:00:00.000,options,put
15,1605758340000,600.0,605.0,600.0,604.7,250,,29600,weekly,2020-11-26T21:00:00.000,options,put
16,1605758400000,604.85,604.85,598.75,598.75,125,,29600,weekly,2020-11-26T21:00:00.000,options,put
17,1605758460000,592.75,600.35,592.75,600.35,100,,29600,weekly,2020-11-26T21:00:00.000,options,put
18,1605758520000,598.35,598.95,589.55,589.55,350,,29600,weekly,2020-11-26T21:00:00.000,options,put
19,1605758580000,594.9,594.9,572.05,572.05,1500,,29600,weekly,2020-11-26T21:00:00.000,options,put
20,1605758640000,566.8,569.75,557.15,566.2,750,,29600,weekly,2020-11-26T21:00:00.000,options,put
21,1605758700000,568.5,568.5,566.0,568.4,300,,29600,weekly,2020-11-26T21:00:00.000,options,put
22,1605758760000,572.7,576.05,572.7,576.05,250,,29600,weekly,2020-11-26T21:00:00.000,options,put
23,1605758820000,565.6,565.6,550.0,553.25,850,,29600,weekly,2020-11-26T21:00:00.000,options,put
24,1605758880000,551.75,559.6,549.8,559.6,1725,,29600,weekly,2020-11-26T21:00:00.000,options,put
25,1605758940000,559.6,569.2,554.85,554.85,1750,,29600,weekly,2020-11-26T21:00:00.000,options,put
26,1605759000000,553.55,553.55,535.9,536.8,1700,,29600,weekly,2020-11-26T21:00:00.000,options,put
27,1605759060000,535.95,542.9,533.75,535.0,600,,29600,weekly,2020-11-26T21:00:00.000,options,put
28,1605759120000,537.7,537.7,522.05,523.8,1075,,29600,weekly,2020-11-26T21:00:00.000,options,put
29,1605759180000,528.45,531.5,512.8,515.45,1000,,29600,weekly,2020-11-26T21:00:00.000,options,put
30,1605759240000,515.5,536.5,510.9,532.35,1150,,29600,weekly,2020-11-26T21:00:00.000,options,put
31,1605759300000,536.1,545.35,533.6,544.6,1125,,29600,weekly,2020-11-26T21:00:00.000,options,put
32,1605759360000,550.0,550.0,534.6,538.35,525,,29600,weekly,2020-11-26T21:00:00.000,options,put
33,1605759420000,536.45,549.35,536.45,539.9,2100,,29600,weekly,2020-11-26T21:00:00.000,options,put
34,1605759540000,549.9,567.8,549.9,554.5,1450,,29600,weekly,2020-11-26T21:00:00.000,options,put
35,1605759600000,563.0,565.4,546.5,546.5,1125,,29600,weekly,2020-11-26T21:00:00.000,options,put
36,1605759660000,538.7,538.7,530.55,537.45,1350,,29600,weekly,2020-11-26T21:00:00.000,options,put
37,1605759720000,537.0,543.3,530.45,533.65,900,,29600,weekly,2020-11-26T21:00:00.000,options,put
38,1605759780000,533.85,534.65,524.75,532.75,1350,,29600,weekly,2020-11-26T21:00:00.000,options,put
39,1605759840000,530.55,533.8,522.85,531.25,1500,,29600,weekly,2020-11-26T21:00:00.000,options,put
40,1605759900000,531.0,535.65,528.5,534.2,800,,29600,weekly,2020-11-26T21:00:00.000,options,put
41,1605759960000,534.2,544.0,533.75,540.0,725,,29600,weekly,2020-11-26T21:00:00.000,options,put
42,1605760020000,540.5,547.9,539.85,547.9,1050,,29600,weekly,2020-11-26T21:00:00.000,options,put
43,1605760080000,549.25,549.25,540.5,545.0,675,,29600,weekly,2020-11-26T21:00:00.000,options,put
